x, current_density, J_max, J_min
2.350000000000000000e+02,3.080927955886005402e+09,4.149972136325657368e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.782076798630635262e+09,3.869396349936756134e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.508708027417340755e+09,3.607790033539875507e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.259017363917076111e+09,3.363870678774584770e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.031294056018462896e+09,3.136442486487154961e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.823918717470387936e+09,2.924390504401115417e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.635361049492381811e+09,2.726675161134485245e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.464177449725010872e+09,2.542327169767066479e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.309008515206153631e+09,2.370442775972840786e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.168576447264695406e+09,2.210179327421754360e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.041682367354915142e+09,2.060751142730157375e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.272035538363908529e+08,1.921425659707693100e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.240906105871415138e+08,1.791519844017659903e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.313645790434421301e+08,1.670396840644527197e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.481140058423750401e+08,1.557462851752657413e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.734919786402390003e+08,1.452164225630095243e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.067131429344131351e+08,1.353984742446205854e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.470507127883110046e+08,1.262443083516714573e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.938334882827112079e+08,1.177090471669409752e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.464428922719350457e+08,1.097508471142549276e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.043100386340728402e+08,1.023306936230089664e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.669128436740674675e+08,9.541220986171361208e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.337731916797391176e+08,8.896147840288615227e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.044541648619485199e+08,8.294687494501605034e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.785573470423072278e+08,7.733891327643352747e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.557202095079776645e+08,7.211010072102907896e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.356135864472821355e+08,6.723480335715347528e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.179392463330604583e+08,6.268912034894447327e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.024275645506951660e+08,5.845076677399569750e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.883530149245063961e+07,5.449896437293951511e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.694348927672003210e+07,5.081433968534899354e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.655542921539014578e+07,4.737882907257829905e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.749480115922235698e+07,4.417559016192049384e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.960388491265015304e+07,4.118891927794471979e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.274189303579889238e+07,3.840417445622395277e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.678341355174697936e+07,3.580770366203402877e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.161696035724975541e+07,3.338677786211979389e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.714362849969267100e+07,3.112952862141774297e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.327585093429313600e+07,2.902488991880629063e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.993625291394666210e+07,2.706254389663982391e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.705659978836997226e+07,2.523287027810638547e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.457683369658515975e+07,2.352689920443139076e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.244419442323390767e+07,2.193626726071422100e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.061241954961223714e+07,2.045317647481768131e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.041018958730315790e+06,1.907035608830445409e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.694618743580766022e+06,1.778102691200550199e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.542369612233157270e+06,1.657886809147536755e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.557414975265621208e+06,1.545798611940456331e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.716414033309126273e+06,1.441288594307405949e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.999115348193344660e+06,1.343844402520807683e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.387976573719188105e+06,1.252988322615791261e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.867826235215731896e+06,1.168274938427794427e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.425563675028600730e+06,1.089288947968098670e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.049893518730322132e+06,1.015643127432182878e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.731091259512991179e+06,9.469764328596089780e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.460796801878385711e+06,8.829522301389157772e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.231833046924199909e+06,8.232566446802623570e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.038046837347123190e+06,7.675970226651693881e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.741698083918569610e+05,7.157004963297556341e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.356969095176630653e+05,6.673126462478409708e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.187805691347400425e+05,6.221962540558639169e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.201386703946906491e+05,5.801301395049072802e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.369746890753424959e+05,5.409080761385718733e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.669085147634525783e+05,5.043377802808604389e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.079166337555046193e+05,4.702399683776649833e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.582804965302327182e+05,4.384474780705197901e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.165420246355056006e+05,4.088044486937528849e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.814653318524766073e+05,3.811655571774628013e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.520038431299119547e+05,3.553953056103960425e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.272720926725110185e+05,3.313673569700352475e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.065215704167971853e+05,3.089639157633677870e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.912006465968159318e+04,2.880751505419579521e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.453401854778172856e+04,2.685986554602403939e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.231348021189812425e+04,2.504389482373664156e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.207928124315518653e+04,2.335070020613801479e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.351212662950428785e+04,2.177198091409253329e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.634332184324104310e+04,2.029999737648154050e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.034690009267124333e+04,1.892753328744747117e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.533294538322786320e+04,1.764786022891227156e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.114193549153893036e+04,1.645470468493491597e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.763995371358227931e+04,1.534221728619774804e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.471463973639951291e+04,1.430494413384457491e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.227176859244355182e+04,1.333780006208789349e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.023236273831825565e+04,1.243604370850629546e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.530256170785403810e+03,1.159525426981619000e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.110041433844537096e+03,1.081130982916424610e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.925340631443209531e+03,1.008036714869180322e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.937350362221708565e+03,9.398842828305108473e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.113618895556735879e+03,8.763395738283876330e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.426051762341198355e+03,8.170910639604839496e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.851138606437519229e+03,7.618482911680288613e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.372699514459475722e+03,7.103404312639935873e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.974545528269496799e+03,6.623149702347096056e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.643204299301572291e+03,6.175364663059392013e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.367464224292196377e+03,5.757853957045300864e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.137995077919024652e+03,5.368570764570471831e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.470323056822481931e+02,5.005606649493918754e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.881142944373592627e+02,4.667182203280946240e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.558637305942140756e+02,4.351638321565813385e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.458056477931987729e+02,4.057428070497852750e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.542160073321253435e+02,3.783109102996481117e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.779956877551584853e+02,3.527336587736161891e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.145656197856603171e+02,3.288856616196237504e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.617795182804686647e+02,3.066500055453971960e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.178512583140876870e+02,2.859176816584622022e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.812944380151512860e+02,2.665870510569655802e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.508720831409907817e+02,2.485633465514139272e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.255547915424885446e+02,2.317582080745401792e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.044859012521837514e+02,2.160892495016832836e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.695250358716606343e+01,2.014796547580420272e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.236132043624500909e+01,1.878578012327425415e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.021862949041970836e+01,1.751569086535373237e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.011355814605968106e+01,1.633147117007578723e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.170418079609478923e+01,1.522731547555378871e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.470594908282576796e+01,1.419781072858260479e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.888206362647190062e+01,1.323790984748901101e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.403546143734071805e+01,1.234290697913405253e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.000214788943962319e+01,1.150841442876677262e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.664564762931724928e+01,1.073034114962916123e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.385238665536931713e+01,1.000487268685918651e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.152784931088489451e+01,9.328452477367907995e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.593380154889331379e+00,8.697764414014713839e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.983522495590430701e+00,8.109716588602499105e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.643803530303891591e+00,7.561426133994078264e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.528891147568285369e+00,7.050205091038981918e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.601060023107563346e+00,6.573547231024368666e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.828915106883939323e+00,6.129115769047795329e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.186329307833227986e+00,5.714731908077636035e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.651559430687521424e+00,5.328364157538885484e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.206510450814582747e+00,4.968118374059590860e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.836123232317931064e+00,4.632228475553162862e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.527864971596256227e+00,4.319047783113109763e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.271305124486167948e+00,4.027040948274180409e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.057762467621345737e+00,3.754776426063988474e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.800113516128605928e-01,3.500919456944630947e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.320372065307148013e-01,3.264225523238814785e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.088330267175992017e-01,3.043534247960915091e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.062299485861310178e-01,2.837763706142472802e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.207561886543081942e-01,2.645905120763688465e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.495195687021906972e-01,2.467017917288151511e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.901096530492265346e-01,2.300225112555855303e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.405161865687232836e-01,2.144709015428928542e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.990610736238110356e-01,1.999707218112739210e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.643415962942817721e-01,1.864508858500061906e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.351829505675034293e-01,1.738451135214741516e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.105984944593134678e-01,1.620916058270003123e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.975636297906589012e-02,1.511327419411776646e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.195132028862276374e-02,1.409147967294295086e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.658089661578811352e-02,1.313876773639491585e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.312500246626282951e-02,1.225046777467901120e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.112833033959168036e-02,1.142222495361861802e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.018494847537930653e-02,1.064997886535693106e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.924565327943729240e-03,9.929943622465306544e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.258589297870382143e+04,3.241812740098464613e-05
