x, screening_profile, B_max, B_min
2.600000000000000000e+02,9.580042998177485947e-01,2.624810269045669830e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.494224889141515078e-01,2.447349269027678353e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.521349474225488274e-01,2.281886243453316254e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.650931715086515483e-01,2.127610020342625141e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.873314936407916242e-01,1.983764270304631872e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.179620391256383183e-01,1.849643798680518314e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.561698538333445740e-01,1.724591088371569825e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.012082077415974890e-01,1.607993076403334998e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.523940782204672550e-01,1.499278148423304646e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.091038162329814987e-01,1.397913336397841100e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.707689978475641968e-01,1.303401705770212970e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.368724626597962235e-01,1.215279919270483955e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.069445399118302609e-01,1.133115965433952210e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.805594622888294920e-01,1.056507040692366006e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.573319665729693007e-01,9.850775746550046730e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.369140795566865521e-01,9.184773888986702550e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.189920868669476911e-01,8.563799802402028982e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.032836816398364777e-01,7.984809200753438807e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.953528931720138029e-02,7.444963619368332175e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.751956422107725286e-02,6.941616499551159780e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.703305300254386312e-02,6.472300213997456142e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.789401956402152188e-02,6.034713969407573542e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.994042562088629039e-02,5.626712526993614683e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.302806070179140269e-02,5.246295685582408330e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.702881508806413202e-02,4.891598475756259723e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.182908896079424815e-02,4.560882016958722196e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.732833085848464585e-02,4.252524992743086929e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.343769844618844370e-02,3.965015702371378348e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.007883455586340071e-02,3.696944649797476168e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.718275147345828605e-02,3.446997633702191810e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.468881651663972963e-02,3.213949304704742382e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.254383206322949584e-02,2.996657158165174084e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.070120334917644238e-02,2.794055933127903568e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.120187550852842592e-03,2.605152389947482106e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.765217894168547838e-03,2.429020440994300589e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.605296786997037935e-03,2.264796610568752533e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.613452246386295592e-03,2.111675801766440819e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.766252182883852495e-03,1.968907349541695329e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.043371406227390732e-03,1.835791340619847833e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.427206525175674999e-03,1.711675182216818858e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.902534225309750908e-03,1.595950402744429619e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.456208718574455670e-03,1.488049668817052473e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.076894463950348761e-03,1.387444003935709436e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.754830557187291940e-03,1.293640195214359190e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.481623476675108944e-03,1.206178375435027761e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.250065150382570619e-03,1.124629768577969369e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.053973573875862128e-03,1.048594587774439313e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.880534606206566105e-04,9.777000753769542196e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.477746423108553144e-04,9.115986755385789564e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.292661583937964129e-04,8.499663303424556671e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.292241800905213940e-04,7.925008911284296687e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.448321050902345145e-04,7.389206372284275182e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.736913349793750732e-04,6.889628948487601379e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.137614087612302337e-04,6.423827493285266810e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.633083130771217569e-04,5.989518444610311687e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.208599236020498285e-04,5.584572629919790782e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.851676532780554012e-04,5.207004828061487234e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.551734923396778292e-04,4.854964036853268161e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.299817232793682158e-04,4.526724398662345522e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.088346818095844531e-04,4.220676739497811886e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.109201331189458383e-05,3.935320680137267824e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.621294401511971811e-05,3.669257280612947536e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.374114798193447108e-05,3.421182181997298177e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.329184564071779838e-05,3.189879211866161746e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.454081777233037269e-05,2.974214422090636079e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.721506120290177092e-05,2.773130529728373705e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.108484957191411671e-05,2.585641733761061267e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.595699500242115422e-05,2.410828882267485040e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.166913481402360771e-05,2.247834966339612439e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.808489206131568680e-05,2.095860918650797183e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.508978007971409555e-05,1.954161696078943536e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.258773976436244330e-05,1.822042627179875848e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.049821434466683099e-05,1.698856006604701138e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.753680259006806126e-06,1.583997919765435525e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.297564659535128350e-06,1.476905282182073599e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.082490332891272498e-06,1.377053078996670968e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.068797627855297065e-06,1.283951791121317604e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.223300528397639705e-06,1.197144995401898046e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.518240469863665065e-06,1.116207127032540873e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.930407015848175666e-06,1.040741393251173354e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.440399223611045547e-06,9.703778280881862617e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.032005539925686798e-06,9.047714786317636107e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.691683485511289158e-06,8.436007139181191453e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.408119323589922890e-06,7.865656481561171531e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.171893316105025791e-06,7.333866705562103183e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.752422053519346667e-07,6.838030745563020325e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.115903948256591064e-07,6.375717797243675954e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.754003932254919983e-07,5.944661400720693128e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.620639353163666193e-07,5.542748329371802521e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.677460519176391369e-07,5.168008229876533584e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.892553059340412255e-07,4.818603962684088991e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.239358036014112297e-07,4.492822595553328489e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.695773269284536159e-07,4.189067006011151957e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.243405464831988695e-07,3.905848051561007592e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.866947839469516260e-07,3.641777269256290996e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.553662185053719771e-07,3.395560068848898529e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.292947845347515448e-07,3.165989386142686966e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.075983021291982584e-07,2.951939765437909015e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.954262675227030553e-08,2.752361842056059039e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.451680796592068468e-08,2.566277197896156981e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.201241668190566084e-08,2.392773564802095666e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.160634143122717189e-08,2.231000352225941900e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.294647152846236767e-08,2.080164477261746414e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.573978269176819265e-08,1.939526476606945110e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.974242197132497485e-08,1.808396881390459407e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.475145648964225879e-08,1.686132837095307259e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.059800679559707880e-08,1.572134952005159372e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.714153248529926056e-08,1.465844358724483713e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.426507673216185787e-08,1.366739974366618484e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.187130881519474212e-08,1.274335945977987921e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.879230736431943609e-09,1.188179268674850741e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.221436489206076982e-09,1.107847564815604355e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.841831239045909493e-09,1.032947013321209792e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.693733241052911483e-09,9.631104189923452540e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.738294268276258152e-09,8.979954123582579561e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.943185103073343654e-09,8.372827712321601230e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.281501612387150011e-09,7.806748557447239700e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.730854391775887962e-09,7.278941491835100351e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.272611174452600445e-09,6.786818974849077781e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.891266370706063158e-09,6.327968407087583916e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.573916404788843011e-09,5.900140302768147257e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.309823096231701675e-09,5.501237261766108323e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.090050311703759945e-09,5.129303687243710061e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.071615927964824274e-10,4.782516198460684195e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.549685283539556586e-10,4.459174691765941615e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.283213570159637420e-10,4.157694005947297207e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.229347145858859707e-10,3.876596151079302987e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.352426300317338218e-10,3.614503062771417001e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.622778636156921682e-10,3.370129846294818215e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.015715043126503490e-10,3.142278477467536405e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.510694291926099801e-10,2.929831929416980155e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.090627980004798934e-10,2.731748696426574709e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.741302310763097200e-10,2.547057688020107498e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.450897140883656785e-10,2.374853468252290252e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.209586021782155160e-10,2.214291816866539322e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.009203701766567686e-10,2.064585590558737458e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.429698381670915774e-11,1.925000864057152550e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.052595706744766092e-11,1.794853332100384798e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.914131927703344447e-11,1.673504954674245502e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.975784810956008801e-11,1.560360829061107908e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.205803476513539480e-11,1.454866273367082523e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.578134042494243232e-11,1.356504107229247367e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.071538039128439265e-11,1.264792116371736672e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.668873762009757625e-11,1.179280688580878648e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.356516247720538220e-11,1.099550609509846025e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.123896245529483117e-11,1.025211007506936255e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.963142585332501576e-11,9.558974373921018798e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.868815840629868198e-11,8.912700937876001867e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.837724274486116481e-11,8.310121452436913738e-05,1.108873696386399549e-14
