x, current_density, J_max, J_min
2.450000000000000000e+02,6.731075768814061880e+08,1.700098905009944677e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.780086780287250280e+08,1.552797419871639490e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.955603334555432200e+08,1.418258561342887640e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.242176911857897639e+08,1.295376538549806833e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.626014217803702950e+08,1.183141369537339449e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.094836582649950981e+08,1.080630580107475281e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.637745767405344248e+08,9.870016218941478729e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.245096715031533539e+08,9.014849473580436707e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.908377641486331522e+08,8.233776847838759422e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.620097724393482506e+08,7.520378612941985130e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.373682519585238993e+08,6.868791263979947567e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.163377119835706353e+08,6.273659327062814236e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.841569673487861454e+07,5.730091342044484615e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.316461429082767665e+07,5.233619659030041695e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.020428804038965702e+07,4.780163718230150342e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.920519955724798143e+07,4.365996511354960203e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.988238716751120985e+07,3.987713948889875412e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.198996115670441091e+07,3.642206881479128599e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.531619440686112642e+07,3.326635545457537770e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.967914613964811340e+07,3.038406222495353222e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.492277622721447051e+07,2.775149921518903971e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.091350807624404132e+07,2.534702907691320181e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.753719925409267843e+07,2.315088918418664038e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.469648067665168457e+07,2.114502920212690234e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.230842719490850903e+07,1.931296272906022072e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.030252469218324684e+07,1.763963179282586873e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.618901241756517440e+06,1.611128308751280010e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.206792394035735168e+06,1.471535493340320587e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.023213196286474355e+06,1.344037403103335202e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.031812042035833001e+06,1.227586116078129560e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.201883859359176829e+06,1.121224505291483551e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.507522445733332541e+06,1.024078372018765807e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.926893919910011347e+06,9.353492606406849623e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.441615273985430598e+06,8.543078960416169465e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.036223863949650666e+06,7.802881896107283235e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697725372174132848e+06,7.126817645804937184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.415210089336459991e+06,6.509329557057059556e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.178752791663460899e+06,5.945342421847679466e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.809506174981726799e+05,5.430220762858786434e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.163408992755260551e+05,4.959730733931156993e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.793537329428333323e+05,4.530005321579407156e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.653538795777148334e+05,4.137512561548387259e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.704839226672308287e+05,3.779026509179040045e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.915337445878744475e+05,3.451600724985715002e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.258319057576505584e+05,3.152544057519731298e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.711552510535613401e+05,2.879398524475650117e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.256536848438828602e+05,2.629919110242497548e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.877875692459440324e+05,2.402055313853510097e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.562756273521408148e+05,2.193934295674919337e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.300515886241677217e+05,2.003845484314333275e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.082281094642995740e+05,1.830226517231082916e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.006674814305001928e+04,1.671650399492763914e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.495297812385056750e+04,1.526813775134204887e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.237539430991498375e+04,1.394526214719845541e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.190840861437698186e+04,1.273700431062671356e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.319784932323650719e+04,1.163343342681548186e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.594897697626940499e+04,1.062547911546470411e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.991651125893389326e+04,9.704856880251377821e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.489633144489027109e+04,8.864000017569407821e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.071856955676032157e+04,8.095997424893019721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.724186253820215643e+04,7.394536797603412531e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.434856894786260818e+04,6.753852747406668961e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.194078832234072252e+04,6.168679415921817534e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.937048515223939830e+03,5.634207193964793347e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.269548921587325822e+03,5.146043190798710100e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.881866306857295967e+03,4.700175128442604095e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.727045612104072461e+03,4.292938364281718619e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.766011134281837258e+03,3.920985770934097935e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.966244320473113476e+03,3.581260225812726654e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.300683436623085981e+03,3.270969484271506313e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.746807878819235157e+03,2.987563229814530816e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.285876142930810147e+03,2.728712112741612364e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.902291667761717690e+03,2.492288604946124833e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.583075093734372786e+03,2.276349513508565724e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.317425079904185623e+03,2.079120009362919955e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.096352818656399904e+03,1.898979039765544003e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.123778811491486067e+02,1.734446004669954302e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.592751018145963826e+02,1.584168587498988025e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.318639372420528844e+02,1.446911640294092940e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.258331719724724280e+02,1.321547031887399964e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.375950397697552035e+02,1.207044375657528173e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.641638242651575297e+02,1.102462560659446521e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.030548311815288685e+02,1.006942016521713580e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.522003136573793540e+02,9.196976485354054021e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.098795058332580936e+02,8.400123848673610482e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.746603972449061075e+02,7.672312828615283361e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.453512778415962430e+02,7.007561459874131251e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.209604140567458330e+02,6.400406071916652145e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.006624914890860794e+02,5.845856382423129398e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.377068871402909167e+01,5.339354481563941808e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.971343728623108404e+01,4.876737369996751659e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.801508156067166766e+01,4.454202742680004449e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.827978391812136749e+01,4.068277737275666441e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.017813079552884403e+01,3.715790390280816355e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.343598630924633142e+01,3.393843566282480024e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.782521631080360791e+01,3.099791146057214937e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.315596900475288322e+01,2.831216277802640107e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.927025092768423065e+01,2.585911512745085638e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.603658091859188772e+01,2.361860661855700600e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.334554118681932167e+01,2.157222224553108972e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.110607493894499420e+01,1.970314253191186290e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.242405287280162085e+00,1.799600528931401495e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.691471185019529422e+00,1.643677935377514805e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.400793627675107622e+00,1.501264926195115258e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.326699919399433547e+00,1.371190991929924057e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.432845918647800865e+00,1.252387039451427408e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.688986260354253588e+00,1.143876604949336033e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.069950942589393161e+00,1.044767828261421673e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.554793648437994058e+00,9.542461225688179547e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.126082984836042744e+00,8.715674792101053754e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.769312655992607786e+00,7.960523525856662309e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.472410613416619718e+00,7.270800748916072189e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.225330573644485055e+00,6.640837547772920516e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.019712081839335704e+00,6.065456179979238368e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.485976188270339948e-01,5.539927517664724292e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.061971793074686143e-01,5.059932178272515011e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.876923552683992469e-01,4.621525023040397355e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.890732953663763927e-01,4.221102731436307658e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.070030234663918889e-01,3.855374185038424184e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.387045252765460979e-01,3.521333417441602796e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.818667824315990167e-01,3.216234907862094769e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.345665744949493314e-01,2.937571015375804200e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.952034028887887074e-01,2.683051368319410903e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.624453347758032795e-01,2.450584039453331934e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.351839344068226367e-01,2.238258352163045129e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.124967569467019979e-01,2.044329176380827266e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.361613568013231468e-02,1.867202585154238841e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.790320644987504262e-02,1.705422753971010752e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.482629039067590304e-02,1.557659995164271277e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.394290349532204071e-02,1.422699829051534107e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.488478426965102075e-02,1.299433001981803864e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.734543285737417645e-02,1.186846369247911207e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.106973999492128324e-02,1.084014567929742952e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.584535487165994308e-02,9.900924112263497591e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.149549980888810358e-02,9.043079417651713811e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.787298862834060462e-02,8.259560867925978528e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.485524630875418965e-02,7.543928630971729035e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.234016141131212725e-02,6.890300840350342696e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.024263093163485169e-02,6.293305251539353776e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.491680666997649535e-03,5.748035086816184958e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.028063659909368661e-03,5.250008705868581274e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.802255457076446223e-03,4.795132770660000460e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.772778348993224166e-03,4.379668601797763586e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.904797887380657018e-03,4.000201449882476481e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.168944190899671432e-03,3.653612429276848616e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.540318155600547814e-03,3.337052883613775066e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.997648943155615545e-03,3.047920972350940701e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.522574238887728238e-03,2.783840285934144958e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.099018925545669186e-03,2.542640313804552989e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.126511490858001467e-04,2.322338604714428129e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.503973712771358390e-04,2.121124472724593033e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.937344114961399782e+03,3.241812740098464613e-05
