x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.121416265518498712e+01,1.361737785723190974e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.975805884543866853e+00,1.243752886365351351e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.859355937997328567e+00,1.135990539853165338e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.854605812349030103e+00,1.037565034648539175e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.952011579311529132e+00,9.476673998221627926e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.142666477836071337e+00,8.655587560252637758e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.418274860819029648e+00,7.905642425523907946e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.771126036572913343e+00,7.220674705810420591e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.194068053908278415e+00,6.595054569986472437e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.680481487359672954e+00,6.023639971774323421e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.224253285900750665e+00,5.501734386654486997e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.819750754280728078e+00,5.025048210572310659e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.461795740707024116e+00,4.589663503172271675e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.145639107939528500e+00,4.192001785780367307e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.866935566831607440e+00,3.828794629462446863e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.621718951913493578e+00,3.497056791418204913e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.406378017734729147e+00,3.194061678915686819e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.217632832404055065e+00,2.917318939101455122e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.052511841123725533e+00,2.664553990494401337e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.083296676104083422e-01,2.433689327930122825e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.826657152492388914e-01,2.222827447298976633e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.733436227882383385e-01,2.030235249734205549e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.784116215319262677e-01,1.854329797066299745e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.961238325230011292e-01,1.693665301465980821e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.249225333178731634e-01,1.546921242342142344e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.634214148742951900e-01,1.412891512826107698e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.103898399839168376e-01,1.290474506635886254e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.647381057952816752e-01,1.178664063843162690e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.255037044645387678e-01,1.076541201125224223e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.918385680005043059e-01,9.832665585317738044e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.629972760723653047e-01,8.980735006856989111e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.383261990280735820e-01,8.202618157157676171e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.172535427061395102e-01,7.491919601320021771e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.928025686031874408e-02,6.842798023417020481e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.397176517456421407e-02,6.249918216024354933e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.095047191704191569e-02,5.708407229516220260e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.988899823627817642e-02,5.213814320713039407e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.050409988903795111e-02,4.762074371694075547e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.255121774192412859e-02,4.349474478109944808e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.581961262873371854e-02,3.972623432380345543e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.012803698731819635e-02,3.628423850955737606e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.532089705306752800e-02,3.314046716553725735e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126486116050411643e-02,3.026908126129642107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.784587181143100845e-02,2.764648053470226130e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.496652152389015694e-02,2.525110951857598152e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.254375500353296750e-02,2.306328037374485440e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.050686280837217351e-02,2.106501107235156656e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.795734348252771603e-03,1.923987760142914782e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.359340719659802910e-03,1.757287897198578919e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.154420481413853949e-03,1.605031392409286273e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.144343992664642332e-03,1.465966831460047137e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.298134334612622662e-03,1.338951226190719934e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.589625102027090269e-03,1.222940620240419163e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.996737466749822571e-03,1.116981508646073401e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.500860875374369061e-03,1.020203000871769822e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.086323544218963467e-03,9.318096628558920902e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.739940557430200672e-03,8.510749792440039374e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450628862449106085e-03,7.773353820727678387e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.209079797339838525e-03,7.099847968259635766e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007480984500977103e-03,6.484696610359845514e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.392804940667963464e-04,5.922843744880973427e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.989871275565655512e-04,5.409671436321673854e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.820015080455180493e-04,4.940961860465684086e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.844698336271035578e-04,4.512862637583081593e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.031966279390722472e-04,4.121855169263311663e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.355376835136690680e-04,3.764725718636479507e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.792323379121430631e-04,3.438538996287944516e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.323753854392478983e-04,3.140614034765644436e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.933813259660098645e-04,2.868502153389852066e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.609307163135359855e-04,2.619966832255534589e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.339255242139551381e-04,2.392965330009357364e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.114519741591071822e-04,2.185631894315633386e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.274962795081560254e-05,1.996262427016046864e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.718565373040284629e-05,1.823300477944302111e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.423341282780088137e-05,1.665324452277134118e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.345463987281769553e-05,1.521035926277454313e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.448461319645021677e-05,1.389248975395279521e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.701981373265351755e-05,1.268880427012855291e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.080765483445223183e-05,1.158940957720140490e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.563793549186830860e-05,1.058526961948061396e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.133572775393917140e-05,9.668131251269180756e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.775545768630992143e-05,8.830456403278105770e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.477597958157935699e-05,8.065360126338660604e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.229647674830636574e-05,7.366554003186669662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.023305017354923300e-05,6.728294463213277746e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.515879629406767850e-06,6.145335575375309931e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.086861163839326333e-06,5.612885931264315412e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.897641035472592680e-06,5.126569263951183050e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.907979566576806620e-06,4.682388478927988415e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.084389551865138402e-06,4.276692801512948366e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.399003150907713303e-06,3.906147770699305161e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.828628923165454653e-06,3.567707832823857443e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.353967098509876680e-06,3.258591309799304184e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.958956530312920519e-06,2.976257536171351189e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.630231233939051410e-06,2.718385977087236886e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.356668121515670427e-06,2.482857155543912158e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.129010629669764650e-06,2.267735232154552416e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.395555049110057723e-07,2.071252094254481813e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.818921484085606034e-07,1.891792823572977823e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.506857003630387226e-07,1.727882423027984199e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.414965241928919695e-07,1.578173693549739763e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.506299824160913762e-07,1.441436161291450831e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.750114210890246854e-07,1.316545964218446534e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.120821326472866210e-07,1.202476614952508903e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.597127768398555067e-07,1.098290563950053136e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.161313301781254942e-07,1.003131493670973229e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.798631259230807075e-07,9.162172804029662405e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.496809557419318527e-07,8.368335658937519315e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.245635446223318781e-07,7.643278859556712143e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.036609939586817021e-07,6.981043077849459228e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.626602350708698460e-08,6.376185319191184043e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.179003912220072082e-08,5.823734185750557629e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.974321647917230574e-08,5.319149015979645571e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.971792687305813231e-08,4.858282564376838566e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.137494427389556162e-08,4.437346914782941019e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.443196692519403342e-08,4.052882347047938620e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.865406509079079865e-08,3.701728901179749797e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.384573173021008792e-08,3.381000405257343308e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.984426712097604268e-08,3.088060753640603810e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.651427358314782229e-08,2.820502240504622091e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.374307402389054754e-08,2.576125770619292193e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.143689927925259080e-08,2.352922784724151403e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.517715244111379620e-09,2.149058750941010407e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.920582429775353287e-09,1.962858086538354712e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.591458604525921898e-09,1.792790386117632440e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.485370164978775644e-09,1.637457843029348789e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.564890362892386207e-09,1.495583760634021462e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.798872895148169457e-09,1.366002058980706878e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.161398005342966832e-09,1.247647690657258167e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.630895436200436471e-09,1.139547887039000552e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.189414556119776228e-09,1.040814162987764249e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.822016963105438662e-09,9.506350142868940365e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.516271013604975872e-09,8.682692477916112493e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.261831172606333216e-09,7.930398894744407378e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.050087951454352477e-09,7.243286202951818855e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.738765883214956415e-10,6.615706941632107688e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.272346139424460331e-10,6.042502962222159153e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.052000993606675236e-10,5.518963033065673918e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.036437589867917711e-10,5.040784117240049270e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.191292278363449764e-10,4.604036005384350372e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.487967851427526835e-10,4.205129012841247267e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.902665898990479625e-10,3.840784475612065926e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.415581541047857388e-10,3.508007802627566973e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.010233289333819722e-10,3.204063862847907025e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.672905362700780864e-10,2.926454504895460514e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.392183585814332212e-10,2.672898024451600583e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.158569167353133178e-10,2.441310410657651387e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.641572891196360503e-11,2.229788217381859723e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.023696304646589868e-11,2.036592918569333246e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.677317774512619361e-11,1.860136619089709076e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.556879849433366700e-11,1.698969003638268780e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.624470237189272632e-11,1.551765416422030804e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.848538965310534634e-11,1.417315973656295561e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.202830823699672952e-11,1.294515619385967742e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.665496966289527810e-11,1.182355042899290381e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.218355610970108598e-11,1.079912383083089858e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.846276822074214382e-11,9.863456515366940183e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.536670558278650630e-11,9.008858121691657741e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.279060662999964020e-11,8.228304604002218201e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.064730382359453640e-11,7.515380500135002720e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.864274161182948056e-12,6.864226202119099010e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.381185213736475111e-12,6.269489795361923841e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.147853655344226114e-12,5.726283070626792013e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.122547208472450150e-12,5.230141347259977569e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.270572547623417512e-12,4.776986777449743959e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.563101380229580852e-12,4.363094829910205911e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.976194982842341573e-12,3.985063677515997677e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.489994185801922168e-12,3.639786237280617587e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.088047397915782623e-12,3.324424632871920767e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.756753933478241008e-12,3.036386869769237171e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.484903805432403293e-12,2.773305531352137045e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.263298412709857874e-12,2.533018320821840600e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.084439286883524427e-12,2.313550289026713464e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.422743662571636738e-13,2.113097602120359702e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.319932120826778981e-13,1.930012715636833897e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.498642375821916022e-13,1.762790833126734104e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.931084421456381396e-13,1.610057538056326389e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.598053781906189398e-13,1.470557497314622375e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.488281689270389927e-13,1.343144143481276751e-06,1.108873696386399549e-14
