x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.908944882822639432e-06,2.179187292249429916e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.420805532130354057e-06,1.959471983211754156e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.014579052012344638e-06,1.761909344207178690e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.676519944679512160e-06,1.584265844983551727e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.395189293813194634e-06,1.424533149695537395e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.161067705605590275e-06,1.280905411807671665e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.662332007406704954e-07,1.151758858225834271e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.040931581389968526e-07,1.035633431846922801e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.691612402371924023e-07,9.312162849879609744e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.568717516166122802e-07,8.373269370807194436e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.634251494282659397e-07,7.529039288332939946e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.856594781458054319e-07,6.769928219781640947e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.209433783798491578e-07,6.087354089387927731e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.670870494901647122e-07,5.473600104253848299e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.222681532345662546e-07,4.921727512700061966e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.849701512544937619e-07,4.425497158706085407e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.539309899200999054e-07,3.979298945579220863e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.281003961832759560e-07,3.578088411408599672e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.066043394564558165e-07,3.217329699262629246e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.871545701302032650e-08,2.892944277383682696e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.382844219248069968e-08,2.601264829639647288e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.143956262061225142e-08,2.338993794944348777e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.112961540177069101e-08,2.103166086917047028e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.254974253765134191e-08,1.891115572310962255e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.540962660864620877e-08,1.700444929234953698e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.946766729444423585e-08,1.528998544402769284e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.452280633662632346e-08,1.374838143001548508e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.040772432426047577e-08,1.236220875664900459e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.698317910185822795e-08,1.111579614814315876e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.413329422836428397e-08,9.995052376106929547e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.176163806243776989e-08,8.987306952170814498e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.787960802113726492e-09,8.081166882689069006e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.145479069779674316e-09,7.266387866066648864e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.778616160995784592e-09,6.533758476542067116e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.641121493855366283e-09,5.874996025073686567e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.694505626639296618e-09,5.282652919992649349e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.906737889396011746e-09,4.750032468789084082e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.251162561191474262e-09,4.271113169135093077e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.705596919661669661e-09,3.840480633221802289e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.251580643566115157e-09,3.453266375786164964e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.873751170334081404e-09,3.105092773799862942e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.559323872563593627e-09,2.792023575565935262e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.297659464194817262e-09,2.510519399707460405e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.079903998668639152e-09,2.257397720945087310e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.986892776588464531e-10,2.029796890285683349e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.478835331287841088e-10,1.825143782854756177e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.223839465035568643e-10,1.641124707617683907e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.179439844456300063e-10,1.475659250111559130e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.310297087760986647e-10,1.326876752468648574e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.587001985002955694e-10,1.193095164827952991e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.985080377742583816e-10,1.072802029041106440e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.484165026203447889e-10,9.646373796852007472e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.067306442373511048e-10,8.673783690711792056e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.720399369642871657e-10,7.799254424269757834e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.431705502820460507e-10,7.012899069598502603e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.191456298733575313e-10,6.305827542609048880e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.915224377419648628e-11,5.670046096842405877e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.251387516977546246e-11,5.098366950742187989e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.866753107437349888e-11,4.584327026705416537e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.714469232092494909e-11,4.122114883222051152e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.755546026331167860e-11,3.706505014039558325e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.957536376417304959e-11,3.332798771576675251e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.293438005488372250e-11,2.996771246699975673e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.740779796732041485e-11,2.694623504316507549e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.280861437502408092e-11,2.422939634785516874e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.898120656248354695e-11,2.178648135596836357e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.579606641495575233e-11,1.958987186719473707e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.314541824818363188e-11,1.761473427043212074e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.093957199934177259e-11,1.583873878917655689e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.103888381667514537e-12,1.424180703383451227e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.576253312657485462e-12,1.280588500692887846e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.304976157897970833e-12,1.151473899492456679e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.247040673598406885e-12,1.035377203914422322e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.366649464502734591e-12,9.309858910898135745e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.634012706446862452e-12,8.371197725152310186e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.024340147098928252e-12,7.527176515163165384e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.517002277490838309e-12,6.768253259648461131e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.094832290656830581e-12,6.085848006149621280e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.743545207890659872e-12,5.472245870994367601e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.451254517468467297e-12,4.920509819232343346e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.208069970393162685e-12,4.424402238483928040e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005762923725722632e-12,3.978314420060557025e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.374879077665872884e-13,3.577203150110763132e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.975509956641225538e-13,3.216533693927474362e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.812171378660223570e-13,2.892228528829952275e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.845499420801260669e-13,2.600621246023394650e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.042784774507377388e-13,2.338415100277123304e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.376865959896712787e-13,2.102645738807779160e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.825210261675477417e-13,1.890647688001402617e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.369151289211909038e-13,1.700024219092592775e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.993257361143614862e-13,1.528620252119243816e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.684809343150414611e-13,1.374497991820569359e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.433370270269563838e-13,1.235915020031674062e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.230432190902631370e-13,1.111304596899913851e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.069128283098444865e-13,9.992579482197935190e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.440005015934385473e-14,8.985083386372058626e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.508148938263674754e-14,8.079167506636806094e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.864183355617046321e-14,7.264590075958294507e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.486318384879021109e-14,6.532141947590391719e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.361768197465254267e-14,5.873542481726530345e-08,1.108873696386399549e-14
