x, current_density, J_max, J_min
1.600000000000000000e+02,2.717421476427665234e+09,5.640054405399508476e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.261420964733687878e+09,5.071399154389622688e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.881940223142148256e+09,4.560078242954821587e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.566138750248120308e+09,4.100310969187094212e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.303330761981976509e+09,3.686899467133240223e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.084623616427219868e+09,3.315169942693953514e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.026169132369208336e+08,2.980919834379703522e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.511520860534937382e+08,2.680370301553084850e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.251040149056978226e+08,2.410123503016902924e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.202076073652874231e+08,2.167124182964099407e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.329134804871139526e+08,1.948625130002260447e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.602678602420053482e+08,1.752156118752161264e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.998126345639770627e+08,1.575495982891834021e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.495021781405285597e+08,1.416647503919943810e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.076341345227741003e+08,1.273814831745204449e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.727918134449362755e+08,1.145383181831913710e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.437962542243883908e+08,1.029900579369147182e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.196663332403631508e+08,9.260614440736243725e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.958556562194150686e+07,8.326918300454134941e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.287447782244122028e+07,7.487361538067170382e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.896761625485078990e+07,6.732452604785391092e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.739441402046510577e+07,6.053656931782445908e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.776326832263044268e+07,5.443300443239560127e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.974828979090675712e+07,4.894482797631521225e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.307827535224847496e+07,4.400999376410238743e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.752753152487564459e+07,3.957271138134558797e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.290823762076858804e+07,3.558281545017210245e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.906409045120986551e+07,3.199519848816466928e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.586501549131682701e+07,2.876930094895296693e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.320276554412401654e+07,2.586865267916966975e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.098725797704184987e+07,2.326046060774607062e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.143526593040263280e+06,2.091523800619805753e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.609184997053499334e+06,1.880647112853110731e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.332315625713388436e+06,1.691031946198571026e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.269713011222253554e+06,1.520534619982944429e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.385421836495323107e+06,1.367227588907528222e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.649520314118125010e+06,1.229377651322967261e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.037107721848791465e+06,1.105426354642259926e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.527461836129703093e+06,9.939723763667596877e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.103337753588572610e+06,8.937556815351265669e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.750384374724099413e+06,8.036432774884022772e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.456658805297133513e+06,7.226164049027284980e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.212222244262607768e+06,6.497590202788449079e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008803684253693791e+06,5.842474396779781580e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.395200452556024538e+05,5.253410266221227497e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.986432716170724016e+05,4.723738188814315945e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.814065116543507902e+05,4.247469994859741628e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.838428215471481672e+05,3.819221268434052169e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.026509357391067315e+05,3.434150474261491746e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.350835619165030075e+05,3.087904222083970532e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.788544207912380807e+05,2.776568049719645455e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.320608852016351593e+05,2.496622168391304091e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.931196008575162559e+05,2.244901670006710291e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.607129103336650296e+05,2.018560746517026424e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.337442674551555829e+05,1.815040516837961227e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.113011334308542864e+05,1.632040097603086755e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.262409925084938004e+04,1.467490590691914968e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.708118954026262509e+04,1.319531693450488150e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.414647838952386519e+04,1.186490667173113488e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.338229358315900026e+04,1.066863426074820198e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.442440707179766468e+04,9.592975329573648050e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.696971057652720629e+04,8.625769093274250627e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.076595930483802658e+04,7.756080871083820239e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.560323673585183133e+04,6.974078465153714642e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.130685166865352585e+04,6.270921003344846889e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.773142719077672155e+04,5.638658989381596446e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.475598155519468673e+04,5.070144430391481146e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.227983451724011138e+04,4.558950025784246624e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.021920061412005634e+04,4.099296503865738399e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.504354113648882048e+03,3.685987284696144518e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.077269702526102265e+03,3.314349730527964886e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.889659082033483173e+03,2.980182319634982850e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.901337035411734178e+03,2.679707146309554577e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.078861679444092715e+03,2.409527210020501632e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.394402890442738681e+03,2.166588010867101140e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.824800615503483641e+03,1.948143017149463762e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.350781205087690978e+03,1.751722614651268115e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.956305249957909155e+03,1.575106186593312304e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.628024855197366378e+03,1.416297008609682089e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.354831987082649903e+03,1.273499674923601560e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.127482610208171536e+03,1.145099800516114337e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.382838967798584235e+02,1.029645769812002662e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.808339241649266569e+02,9.258323255439520581e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.498050528407840147e+02,8.324858122601029463e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.407636548950462156e+02,7.485509076464656973e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.500200932218456273e+02,6.730786916561609833e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.745038751591389996e+02,6.052159185618606862e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.116597561345423060e+02,5.441953706473768689e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.593612777774525853e+02,4.893271844827829627e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.158388148815143666e+02,4.399910517228526878e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.796196965431713295e+02,3.956292062555416487e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.494783753514633986e+02,3.557401184171855566e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.243949585024325444e+02,3.198728249848485575e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.035206976556764431e+02,2.876218308439300163e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.614926981067365830e+01,2.586225246922208462e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.169287743400883528e+01,2.325470569529608474e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.966235913619210862e+01,2.091006332949557691e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.965063790292798984e+01,1.880181818563960551e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.131894681770658195e+01,1.690613564939292555e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.438536619528662186e+01,1.520158421774201270e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.861528425685857258e+01,1.366889320667443390e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.381345856399634187e+01,1.229073488784200454e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.981740959437275507e+01,1.105152859117036860e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.649192291721195147e+01,9.937264558710242272e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.372447393844534069e+01,8.935345558323456498e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.142142040264054259e+01,8.034444466577941785e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.504833817127869011e+00,7.224376210765930591e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.909862583180344409e+00,6.495982622294526664e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.582537610537356976e+00,5.841028899667250516e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.477946163654964451e+00,5.252110510526115104e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.558712148079709259e+00,4.722569480241789279e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.793731414401978697e+00,4.246419120658819156e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.157119286224979060e+00,3.818276348021790182e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.627334699559144227e+00,3.433300824907911010e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.186451317201559164e+00,3.087140238139213398e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.819550954702634948e+00,2.775881094017995565e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.514218793316918887e+00,2.496004474604322604e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.260123299392340801e+00,2.244346254841571135e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048666635957932192e+00,2.018061330767397158e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.726937374475175480e-01,1.814591454394884204e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.262502035294465808e-01,1.631636311623314032e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.043808198844174973e-01,1.467127516201989965e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.029618884615142393e-01,1.319205225737796900e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.185616937888174682e-01,1.186197115380332070e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.483243839067217129e-01,1.066599471473205995e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.898733368189988502e-01,9.590601914270859197e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.412307426650209807e-01,8.623634976208262742e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.007506805025173757e-01,7.754161925147152033e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.670634252353463967e-01,6.972352995840662516e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.390291001796037651e-01,6.269369503485773748e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.156991070245220465e-01,5.637263918606062362e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.628402807992274270e-02,5.068890016826873762e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.012691472804714388e-02,4.557822087747910700e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.668105823234993235e-02,4.098282289535075506e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.549149073622567513e-02,3.685075327943740831e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.617959050355372602e-02,3.313529721292151407e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.843027048242607380e-02,2.979444987360112918e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.198131669478234546e-02,2.679044155138458791e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.661451569491382271e-02,2.408931064554020395e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.214827087390555324e-02,2.166051971425412830e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.843145776943227315e-02,1.947661023577076094e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.533831046331590904e-02,1.751289217804407144e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.276416603593190542e-02,1.574716486734992031e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.062192308381020023e-02,1.415946600016099637e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.839094466799516173e-03,1.273184596075515401e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.355354558684166350e-03,1.144816489312197518e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.120498006884844515e-03,1.029391023297747779e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.092740932732804301e-03,9.256032637009102473e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.237307088752148912e-03,8.322798454460236144e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.525251133896124735e-03,7.483657073182982913e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.932479209108020384e-03,6.729121640448738617e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.438933672688443910e-03,6.050661810014836419e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.027914409270849868e-03,5.440607302906546465e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.685513747526313447e-03,4.892061191628137635e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.400145865859770376e-03,4.398821927443434561e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.162154762507581259e-03,3.955313229211122916e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.634875252950141512e-04,3.556521041138166765e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.974218448322437482e-04,3.197936846731424794e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.583385516490396650e-04,2.875506698087679638e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.415314800970512420e-04,2.585585384276196805e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.430482257453303378e-04,2.324895220667937679e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.595564077149785028e-04,2.090488993306914267e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.882309108144138501e-04,1.879716639394113713e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.266582920343989120e-04,1.690195287192475178e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.727551167915532574e-04,1.519782316641335740e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.246974616998638898e-04,1.366551136118911245e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.085919841954630261e-05,1.228769401498838789e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.975697030224902673e-05,1.104879431257834028e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.934805962189224715e+01,3.241812740098464613e-05
