x, current_density, J_max, J_min
2.050000000000000000e+02,2.563533457401295602e+08,6.319007643622823715e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.133356328655107319e+08,5.891882836319562912e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.775365643024003506e+08,5.493628954848773003e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.477448058767117858e+08,5.122294507880117416e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.229522929505745769e+08,4.776059912510251045e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.023201205084581822e+08,4.453228578090435028e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.515015710259251297e+07,4.152218592730813980e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.086142215789152682e+07,3.871554971744216919e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.897042731452618539e+07,3.609862430045981884e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.907481661755700409e+07,3.365858643093656063e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.083975198622314632e+07,3.138347963344396591e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.398658328759837151e+07,2.926215561439983845e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.828341964355017245e+07,2.728421963410517216e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.353728293202866241e+07,2.543997957128487110e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.958757798046900332e+07,2.372039843054198265e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.630065850204255432e+07,2.211705006000683308e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.356530490217607096e+07,2.062207786219177723e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.128896093774026632e+07,1.922815629573019028e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.394601888630034402e+06,1.792845497935353756e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.818128269962628372e+06,1.671660522221172094e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.506196895854000002e+06,1.558666881653136969e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.414415904412190430e+06,1.453310893969226122e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.505842668953486718e+06,1.355076302313873291e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.749733769217348192e+06,1.263481745518054485e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.120504725318025798e+06,1.178078399372364283e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.596864294918881729e+06,1.098447777335076809e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.161094040816508234e+06,1.024199679898380399e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.798448791641039541e+06,9.549702825644267797e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.496657709043093026e+06,8.904203530620751381e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.245509078962537227e+06,8.302335890684663057e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.036504777548599872e+06,7.741150682900590897e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.625727198841131758e+05,7.217898033083603382e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.178275616326237796e+05,6.730013941089074612e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.973715564627015265e+05,6.275107716907346249e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.971288308560430305e+05,5.850950265998710394e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.137074686510069296e+05,5.455463166465330124e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.442847386720688082e+05,5.086708484537042379e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.865115818890020601e+05,4.742879278465675712e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.384331262348749442e+05,4.422290744295801520e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.984225395403398143e+05,4.123371960125219822e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.651259823639344540e+05,3.844658188401023149e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.374167980856379727e+05,3.584783698531566262e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143573901924798120e+05,3.342475074644329548e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.516749679675354855e+04,3.116544975696879029e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.919778889074084873e+04,2.905886317364684343e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.590789898128667846e+04,2.709466847196424603e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.484813665846340882e+04,2.526324086454352140e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.564427240746414464e+04,2.355560613854127526e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.798487479310404160e+04,2.196339668093920648e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.161077254485588855e+04,2.047881047624635100e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.630628497067000353e+04,1.909457287569617629e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.189192396282365371e+04,1.780390095060352385e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.821832065334940489e+04,1.660047025520828664e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.516117121509715616e+04,1.547838383613977134e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.261703078934615951e+04,1.443214333664469123e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.049981321896765439e+04,1.345662205398594737e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.737878148502248223e+03,1.254703981799006462e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.271606927268739128e+03,1.169893956764555424e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.051385291263897670e+03,1.090816551097449213e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.035924563799196221e+03,1.017084276115806103e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.190864569289275096e+03,9.483358349130859971e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.487610986943390344e+03,8.842343519603295624e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.902367803861300672e+03,8.244657223760408163e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.415332128619481864e+03,7.687370727749599516e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.010024120230457356e+03,7.167753261536774039e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.672729359261021273e+03,6.683258637808800489e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.392034792603872575e+03,6.231512775353201479e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.158442549651768331e+03,5.810302065778152645e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.640485625603004110e+02,5.417562526568413526e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.022751160633375775e+02,5.051369687325821072e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.676482771210831970e+02,4.709929159635686874e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.556126732809685791e+02,4.391567844350420684e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.623773524011322706e+02,4.094725733204951137e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.847875080872522062e+02,3.817948264590885490e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.202177304124253396e+02,3.559879196031843126e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.664831698414521384e+02,3.319253958434213325e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.217656084105213949e+02,3.094893459548351541e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.845519366305521203e+02,2.885698306276495755e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.535829543552932535e+02,2.690643417515977472e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.278107631875959243e+02,2.508773001140059158e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.063633087094103900e+02,2.339195870502942428e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.851487274986320131e+01,2.181081077519352734e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.366151723739021406e+01,2.033653840920199826e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.130064872880177518e+01,1.896191749732322991e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.101401213962692793e+01,1.768021223378895968e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.245353823407226912e+01,1.648514211054595374e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.532956599568160527e+01,1.537085114202025346e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.940104135869357904e+01,1.433187917009232379e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.446736065427144879e+01,1.336313510867357999e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.036158277804646133e+01,1.245987199677975662e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.694478039888113230e+01,1.161766373785814270e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.410133907053122826e+01,1.083238341138875112e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.173504518210437908e+01,1.010018305048337951e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.765830375175813316e+00,9.417474786390822381e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.127062268303964387e+00,8.780913267513731495e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.763289815108739056e+00,8.187379266788397916e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.628367005525069189e+00,7.633964397101542912e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.683891421853859427e+00,7.117956859848030843e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.897904814983836896e+00,6.636828156795464456e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.243811732142323656e+00,6.188220700142528862e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.699479605749165234e+00,5.769936260058667511e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.246489853052945129e+00,5.379925193096782081e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.869514645985045798e+00,5.016276398696839809e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.555798262974116719e+00,4.677207954566126689e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294725473206482347e+00,4.361058385048283264e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.077462348737560749e+00,4.066278519695236813e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.966573506027532003e-01,3.791423902147970162e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.461925745694319989e-01,3.535147712128754240e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.209767394249551264e-01,3.296194165861818008e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.167729131390965680e-01,3.073392362583625130e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.300551476658020511e-01,2.865650546990057454e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.578891713316887380e-01,2.671950759505725931e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.978331017959986449e-01,2.491343848161119502e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.478548200034088322e-01,2.322944817635193001e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.062632093096199160e-01,2.165928492673178669e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.716509331159189744e-01,2.019525474629782839e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.428468147777952058e-01,1.883018371324440930e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188762084651232981e-01,1.755738281734403223e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.892802004150337558e-02,1.637061518300260883e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.232726204724631625e-02,1.526406550782812061e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.851221412812737166e-02,1.423231156695813639e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.701541608663966698e-02,1.327029764351370744e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.744785041704349671e-02,1.237330975498615997e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.948577910816773034e-02,1.153695255416276865e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.285978931045864526e-02,1.075712779140327359e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.734567720517821349e-02,1.003001423272975488e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.275686161295590801e-02,9.352048935326271458e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.893807064073559435e-02,8.719909788695685565e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.576008774199764984e-02,8.130499235923651140e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.311537941253602783e-02,7.580929095281729242e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.091445657599888867e-02,7.068506407793816179e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.082846539284598203e-03,6.590720241417236393e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.558573057755368051e-03,6.145229387177488534e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.290059243158493962e-03,5.729850886966076214e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.234382354886542993e-03,5.342549336786487838e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.355821421895172615e-03,4.981426913032811135e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.624648551117168674e-03,4.644714072928601527e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.016123023838665311e-03,4.330760883557087509e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.509654143245940768e-03,4.038028936993830139e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.088104506389759901e-03,3.765083811925166519e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.737210125359444062e-03,3.510588044813360902e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.445097776289191787e-03,3.273294576166382176e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.201883244720246399e-03,3.052040639798244811e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.993368731349944016e-04,2.845742065136582241e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.306050937847129535e-04,2.653387964658018318e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.899785243087649695e-04,2.474035780419231742e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.726987791896479820e-04,2.306806665411057766e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.747974601172073568e-04,2.150881177103738883e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.929618771740630884e-04,2.005495262081177789e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.244229572459083450e-04,1.869936512088447344e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.668615468101424859e-04,1.743540673146686167e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.183299386674412361e-04,1.625688390629709756e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.771859673138893670e-04,1.515802174352756701e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.420374429367732467e-04,1.413343568801981746e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.116950438454555395e-04,1.317810514638470486e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.513207335708005135e-05,1.228734888547843002e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.144971942962111546e-05,1.145680209380388260e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.984664153142291910e-05,1.068239499341588380e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.959185565720579085e-05,9.960332897525753651e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.287077616085247428e+04,3.241812740098464613e-05
