x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.802721374651482522e-01,1.415957914378149995e+00,1.731996972119522436e-03
3.850000000000000000e+02,6.272666284803852799e-01,1.338819595853044220e+00,1.499327244757237866e-03
3.900000000000000000e+02,5.781009586895977659e-01,1.265883605747771590e+00,1.297913462354598766e-03
3.950000000000000000e+02,5.325194296699063967e-01,1.196921010317266498e+00,1.123556823003014644e-03
4.000000000000000000e+02,4.902817723844505315e-01,1.131715347630750212e+00,9.726225754885760907e-04
4.050000000000000000e+02,4.511623186129024021e-01,1.070061948134316543e+00,8.419642469186383723e-04
4.100000000000000000e+02,4.149492111249841186e-01,1.011767292227801152e+00,7.288580493139062370e-04
4.150000000000000000e+02,3.814436510520579637e-01,9.566484028394627304e-01,6.309460977634677448e-04
4.200000000000000000e+02,3.504591809647250589e-01,9.045322710918792808e-01,5.461872564317332224e-04
4.250000000000000000e+02,3.218210022154792127e-01,8.552553132563303073e-01,4.728145877213433840e-04
4.300000000000000000e+02,2.953653251549132608e-01,8.086628572911194190e-01,4.092985175498048216e-04
4.350000000000000000e+02,2.709387508778085540e-01,7.646086573521752028e-01,3.543149488594038595e-04
4.400000000000000000e+02,2.483976832017383840e-01,7.229544347520712178e-01,3.067176586339973011e-04
4.450000000000000000e+02,2.276077696256227079e-01,6.835694439265955769e-01,2.655144029930598271e-04
4.500000000000000000e+02,2.084433700590710148e-01,6.463300620465224355e-01,2.298462322343341883e-04
4.550000000000000000e+02,1.907870521553616805e-01,6.111194009864494570e-01,1.989695846130819690e-04
4.600000000000000000e+02,1.745291121216242525e-01,5.778269404327278647e-01,1.722407855732889460e-04
4.650000000000000000e+02,1.595671199192259526e-01,5.463481809788758303e-01,1.491026292917794083e-04
4.700000000000000000e+02,1.458054878055930481e-01,5.165843161196085331e-01,1.290727628054287536e-04
4.750000000000000000e+02,1.331550612057506022e-01,4.884419221139161826e-01,1.117336305694842239e-04
4.800000000000000000e+02,1.215327309377878112e-01,4.618326647437310251e-01,9.672376982475881899e-05
4.850000000000000000e+02,1.108610658512950708e-01,4.366730220477499924e-01,8.373027531129051556e-05
4.900000000000000000e+02,1.010679649716044876e-01,4.128840221601133842e-01,7.248227624302043049e-05
4.950000000000000000e+02,9.208632827544098454e-02,3.903909954310659236e-01,6.274528956028762260e-05
5.000000000000000000e+02,8.385374525538911994e-02,3.691233400515482321e-01,5.431633174438903238e-05
5.050000000000000000e+02,7.631220046143030733e-02,3.490143004460511400e-01,4.701968729193310118e-05
5.100000000000000000e+02,6.940779523774548432e-02,3.300007577381462998e-01,4.070324563586824671e-05
5.150000000000000000e+02,6.309048490202941173e-02,3.120230316310033114e-01,3.523533015027240653e-05
5.200000000000000000e+02,5.731383064276099337e-02,2.950246930810246915e-01,3.050195313428867642e-05
5.250000000000000000e+02,5.203476543723874193e-02,2.789523871766146912e-01,2.640443955082822340e-05
5.300000000000000000e+02,4.721337331975237334e-02,2.637556656661320109e-01,2.285736998296000814e-05
5.350000000000000000e+02,4.281268135503848299e-02,2.493868286093536280e-01,1.978679992552738776e-05
5.400000000000000000e+02,3.879846369718810417e-02,2.358007746554244277e-01,1.712871829019366060e-05
5.450000000000000000e+02,3.513905713845249384e-02,2.229548594773415882e-01,1.482771298891553296e-05
5.500000000000000000e+02,3.180518757595434537e-02,2.108087619186181372e-01,1.283581577773547526e-05
5.550000000000000000e+02,2.876980684717201850e-02,1.993243574319894518e-01,1.111150227976007204e-05
5.600000000000000000e+02,2.600793940724124148e-02,1.884655984129028350e-01,9.618826341156446001e-06
5.650000000000000000e+02,2.349653834263142407e-02,1.781984010521789619e-01,8.326670674392634041e-06
5.700000000000000000e+02,2.121435023661548055e-02,1.684905383526971445e-01,7.208098167146477711e-06
5.750000000000000000e+02,1.914178842217953078e-02,1.593115389742976729e-01,6.239790333849181382e-06
5.800000000000000000e+02,1.726081417762696801e-02,1.506325915893950707e-01,5.401561203461126496e-06
5.850000000000000000e+02,1.555482543913198727e-02,1.424264544490916606e-01,4.675936509670797336e-06
5.900000000000000000e+02,1.400855262290635200e-02,1.346673698759315307e-01,4.047789411043325992e-06
5.950000000000000000e+02,1.260796116747033187e-02,1.273309834149044528e-01,3.504025147105346430e-06
6.000000000000000000e+02,1.134016042377814816e-02,1.203942673889287912e-01,3.033308056503332214e-06
6.050000000000000000e+02,1.019331853765068768e-02,1.138354486188648818e-01,2.625825266479297704e-06
6.100000000000000000e+02,9.156582985124873952e-03,1.076339400811857361e-01,2.273082127381841985e-06
6.150000000000000000e+02,8.220006436951752746e-03,1.017702762887904011e-01,1.967725127708332583e-06
6.200000000000000000e+02,7.374477643573327384e-03,9.622605219212973515e-02,1.703388598050580789e-06
6.250000000000000000e+02,6.611657046492945729e-03,9.098386540886653495e-02,1.474562008235331238e-06
6.300000000000000000e+02,5.923916836035153857e-03,8.602726160073932704e-02,1.276475091250106104e-06
6.350000000000000000e+02,5.304285189078192068e-03,8.134068282617540335e-02,1.104998399173412020e-06
6.400000000000000000e+02,4.746394433446073438e-03,7.690941870654173507e-02,9.565572180339261085e-07
6.450000000000000000e+02,4.244432898276351111e-03,7.271956025275323754e-02,8.280570470122512725e-07
6.500000000000000000e+02,3.793100221844476153e-03,6.875795620730670854e-02,7.168190884764548248e-07
6.550000000000000000e+02,3.387565900035040788e-03,6.501217176470631964e-02,6.205244040349472441e-07
6.600000000000000000e+02,3.023430869913971714e-03,6.147044954071119449e-02,5.371655724477442263e-07
6.650000000000000000e+02,2.696691933683120160e-03,5.812167266789343423e-02,4.650048416256375197e-07
6.700000000000000000e+02,2.403708838699104150e-03,5.495532990167007609e-02,4.025379023267899859e-07
6.750000000000000000e+02,2.141173839221261182e-03,5.196148262728333966e-02,3.484625283538509750e-07
6.800000000000000000e+02,1.906083575128334102e-03,4.913073366416854937e-02,3.016514295048473597e-07
6.850000000000000000e+02,1.695713112019756920e-03,4.645419776979260035e-02,2.611287513529065683e-07
6.900000000000000000e+02,1.507591995904455657e-03,4.392347375037970042e-02,2.260497319540537001e-07
6.950000000000000000e+02,1.339482184087570403e-03,4.153061809098398255e-02,1.956830913936468413e-07
7.000000000000000000e+02,1.189357721902914661e-03,3.926812002213861397e-02,1.693957870525476065e-07
7.050000000000000000e+02,1.055386042616088130e-03,3.712887794482012949e-02,1.466398167914654046e-07
7.100000000000000000e+02,9.359107751494231400e-04,3.510617713972937620e-02,1.269407949441161766e-07
7.150000000000000000e+02,8.294359512652946199e-04,3.319366869092239825e-02,1.098880629669608326e-07
7.200000000000000000e+02,7.346115104982606659e-04,3.138534955763678386e-02,9.512612858574516233e-08
7.250000000000000000e+02,6.502200074590161168e-04,2.967554373176094218e-02,8.234725497374943122e-08
7.300000000000000000e+02,5.751644321538239811e-04,2.805888442180421230e-02,7.128504547096491396e-08
7.350000000000000000e+02,5.084570596818474911e-04,2.653029720744564876e-02,6.170889010711299218e-08
7.400000000000000000e+02,4.492092510993620077e-04,2.508498411178599827e-02,5.341915815713117705e-08
7.450000000000000000e+02,3.966221323839838869e-04,2.371840854130936524e-02,4.624303651002900835e-08
7.500000000000000000e+02,3.499780833035162414e-04,2.242628104628306002e-02,4.003092709506505818e-08
7.550000000000000000e+02,3.086329726025213976e-04,2.120454585689965366e-02,3.465332826365935812e-08
7.600000000000000000e+02,2.720090802748932634e-04,2.004936815290120009e-02,2.999813511431193527e-08
7.650000000000000000e+02,2.395886518021248847e-04,1.895712202672673874e-02,2.596830248135837992e-08
7.700000000000000000e+02,2.109080331141228472e-04,1.792437910240108484e-02,2.247982186871330741e-08
7.750000000000000000e+02,1.855523386817110279e-04,1.694789777444224640e-02,1.945997015445451298e-08
7.800000000000000000e+02,1.631506085866849345e-04,1.602461303300979981e-02,1.684579355761302324e-08
7.850000000000000000e+02,1.433714136455634873e-04,1.515162684335688396e-02,1.458279526295975699e-08
7.900000000000000000e+02,1.259188706960774487e-04,1.432619904938905661e-02,1.262379934516627163e-08
7.950000000000000000e+02,1.105290329997837850e-04,1.354573877277753802e-02,1.092796730896952286e-08
8.000000000000000000e+02,9.696662337871422832e-05,1.280779628062989756e-02,9.459946743500309625e-09
8.050000000000000000e+02,8.502208019717013968e-05,1.211005529619264831e-02,8.189134343073069165e-09
8.100000000000000000e+02,7.450888863001034099e-05,1.145032572845008922e-02,7.089037930892699767e-09
8.150000000000000000e+02,6.526117183417076402e-05,1.082653679779864431e-02,6.136724186011708695e-09
8.200000000000000000e+02,5.713151866864228862e-05,1.023673053621977115e-02,5.312340560496726810e-09
8.250000000000000000e+02,4.998902649742283224e-05,9.679055641549340339e-03,4.598701420381014248e-09
8.300000000000000000e+02,4.371753936754332637e-05,9.151761666552947830e-03,3.980929782829473520e-09
8.350000000000000000e+02,3.821406348740050086e-05,8.653193524567972389e-03,3.446147180937371396e-09
8.400000000000000000e+02,3.338734344633291436e-05,8.181786294466326243e-03,2.983205190884238659e-09
8.450000000000000000e+02,2.915658402143357671e-05,7.736060308631457529e-03,2.582453024684215574e-09
8.500000000000000000e+02,2.545030371853400792e-05,7.314616508531837646e-03,2.235536343621038705e-09
8.550000000000000000e+02,2.220530739741531748e-05,6.916132053312754567e-03,1.935223098302676274e-09
8.600000000000000000e+02,1.936576644263823612e-05,6.539356167622373955e-03,1.675252764684678743e-09
8.650000000000000000e+02,1.688239596673179698e-05,6.183106215639359513e-03,1.450205833138891656e-09
8.700000000000000000e+02,1.471171947738294141e-05,5.846263988978960338e-03,1.255390829852419729e-09
8.750000000000000000e+02,1.281541231002458611e-05,5.527772196825824109e-03,1.086746515331808491e-09
8.800000000000000000e+02,1.115971592688308058e-05,5.226631147276868464e-03,9.407572211792131603e-10
8.850000000000000000e+02,9.714915917928937619e-06,4.941895609477395604e-03,8.143795601963476950e-10
8.900000000000000000e+02,8.454877212855276339e-06,4.672671846701150801e-03,7.049789819676097514e-10
8.950000000000000000e+02,7.356630630529284149e-06,4.418114811061829572e-03,6.102748513190352309e-10
9.000000000000000000e+02,6.400005457441501019e-06,4.177425491050614469e-03,5.282929047231948216e-10
9.050000000000000000e+02,5.567303263412073609e-06,3.949848403574058447e-03,4.573240935254744794e-10
9.100000000000000000e+02,4.843008634884825680e-06,3.734669222620368243e-03,3.958889560110239466e-10
9.150000000000000000e+02,4.213532937024859488e-06,3.531212537110814311e-03,3.427067755894816859e-10
9.200000000000000000e+02,3.666987608809295241e-06,3.338839730898472084e-03,2.966688821490370430e-10
9.250000000000000000e+02,3.192983853448438243e-06,3.156946978260097812e-03,2.568155400025901437e-10
9.300000000000000000e+02,2.782455912697890128e-06,2.984963348589264858e-03,2.223159406172179489e-10
9.350000000000000000e+02,2.427505410647765888e-06,2.822349014341649434e-03,1.924508830424361661e-10
9.400000000000000000e+02,2.121264522965140015e-06,2.668593556607636204e-03,1.665977809822646567e-10
9.450000000000000000e+02,1.857775973725110396e-06,2.523214362993644877e-03,1.442176839588441211e-10
9.500000000000000000e+02,1.631888086152528375e-06,2.385755112783369269e-03,1.248440420023797978e-10
9.550000000000000000e+02,1.439163317930853997e-06,2.255784344624196629e-03,1.080729796488744536e-10
9.600000000000000000e+02,1.275798898208842910e-06,2.132894102242954750e-03,9.355487649112923443e-11
9.650000000000000000e+02,1.138558353923475772e-06,2.016698653940105553e-03,8.098707876572948393e-11
9.700000000000000000e+02,1.024712869323056778e-06,1.906833281843147267e-03,7.010759003704504680e-11
9.750000000000000000e+02,9.319915662828279398e-07,1.802953137118869145e-03,6.068960945017102446e-11
9.800000000000000000e+02,8.585399257307159506e-07,1.704732157551130381e-03,5.253680369369525540e-11
9.850000000000000000e+02,8.028856937333949592e-07,1.611862044086688223e-03,4.547921410857082180e-11
9.900000000000000000e+02,7.639117309401528823e-07,1.524051293136585109e-03,3.936971362004339235e-11
9.950000000000000000e+02,7.408353724778243639e-07,1.441024281595638685e-03,3.408093963154332395e-11
1.000000000000000000e+03,7.331940244006019578e-07,1.362520401708108928e-03,2.950263894166523908e-11
