x, current_density, J_max, J_min
5.750000000000000000e+02,3.141535367693505436e+07,1.420347289981438816e+08,1.432622326872470330e+04
5.800000000000000000e+02,2.850192684061620757e+07,1.342969847786076665e+08,1.240169423332675069e+04
5.850000000000000000e+02,2.584185929202043638e+07,1.269807760949878246e+08,1.073569893278793825e+04
5.900000000000000000e+02,2.341473681956436485e+07,1.200631386048354208e+08,9.293506952118046684e+03
5.950000000000000000e+02,2.120164481999738514e+07,1.135223590133097470e+08,8.045053425006709404e+03
6.000000000000000000e+02,1.918507014208992571e+07,1.073379069188165218e+08,6.964312282185488584e+03
6.050000000000000000e+02,1.734880845902861282e+07,1.014903703715469390e+08,6.028753695163854900e+03
6.100000000000000000e+02,1.567787691665534489e+07,9.596139494264821708e+07,5.218874404860266623e+03
6.150000000000000000e+02,1.415843181311197206e+07,9.073362611277416348e+07,4.517791144055893710e+03
6.200000000000000000e+02,1.277769107370826788e+07,8.579065479918198287e+07,3.910888677892300166e+03
6.250000000000000000e+02,1.152386129292553477e+07,8.111696585039487481e+07,3.385515125237704524e+03
6.300000000000000000e+02,1.038606912340281345e+07,7.669788934676449001e+07,2.930718209394367932e+03
6.350000000000000000e+02,9.354296799531586468e+06,7.251955455407233536e+07,2.537016939858657679e+03
6.400000000000000000e+02,8.419321590908139944e+06,6.856884638563947380e+07,2.196203965464110752e+03
6.450000000000000000e+02,7.572658988364670426e+06,6.483336423628655821e+07,1.901174478633549370e+03
6.500000000000000000e+02,6.806509432619608007e+06,6.130138305892985314e+07,1.645778103967560810e+03
6.550000000000000000e+02,6.113708402757277712e+06,5.796181656164025515e+07,1.424690683543063415e+03
6.600000000000000000e+02,5.487679688766440377e+06,5.480418240964697301e+07,1.233303286075557935e+03
6.650000000000000000e+02,4.922391679236813448e+06,5.181856932306032628e+07,1.067626126158211264e+03
6.700000000000000000e+02,4.412316502032803372e+06,4.899560596703923494e+07,9.242053906161067971e+02
6.750000000000000000e+02,3.952391862333775964e+06,4.632643153675546497e+07,8.000512380841551021e+02
6.800000000000000000e+02,3.537985428849996999e+06,4.380266794482473284e+07,6.925754708412717946e+02
6.850000000000000000e+02,3.164861625292262994e+06,4.141639352390645444e+07,5.995375795675666950e+02
6.900000000000000000e+02,2.829150690290863160e+06,3.916011816192908585e+07,5.189980362387318564e+02
6.950000000000000000e+02,2.527319874924812000e+06,3.702675979189427197e+07,4.492778614710750844e+02
7.000000000000000000e+02,2.256146652834950946e+06,3.500962216246542335e+07,3.889236234319278083e+02
7.050000000000000000e+02,2.012693823553591035e+06,3.310237381956681237e+07,3.366771386601202494e+02
7.100000000000000000e+02,1.794286395188285271e+06,3.129902823301929235e+07,2.914492431602212719e+02
7.150000000000000000e+02,1.598490137947608018e+06,2.959392500583381578e+07,2.522970869858093863e+02
7.200000000000000000e+02,1.423091705191890942e+06,2.798171210718233511e+07,2.184044789800047681e+02
7.250000000000000000e+02,1.266080223731373902e+06,2.645732907327728346e+07,1.890648719270011213e+02
7.300000000000000000e+02,1.125630259978131624e+06,2.501599112343125418e+07,1.636666334120642716e+02
7.350000000000000000e+02,1.000086073286119965e+06,2.365317414143929631e+07,1.416802953368377871e+02
7.400000000000000000e+02,8.879470723862160230e+05,2.236460047514255717e+07,1.226475162851000960e+02
7.450000000000000000e+02,7.878543952402122086e+05,2.114622550960131362e+07,1.061715266413110470e+02
7.500000000000000000e+02,6.985785369002206717e+05,1.999422497173241898e+07,9.190885727472341671e+01
7.550000000000000000e+02,6.190079540683500236e+05,1.890498292656227201e+07,7.956217935985404210e+01
7.600000000000000000e+02,5.481385790069873910e+05,1.787508042741819099e+07,6.887410606758228937e+01
7.650000000000000000e+02,4.850641792536846478e+05,1.690128478443283960e+07,5.962182691292812109e+01
7.700000000000000000e+02,4.289675032479654183e+05,1.598053941767688841e+07,5.161246290365036771e+01
7.750000000000000000e+02,3.791121554819891462e+05,1.510995426307137497e+07,4.467904566008979117e+01
7.800000000000000000e+02,3.348351481448658742e+05,1.428679670096511580e+07,3.867703668439344256e+01
7.850000000000000000e+02,2.955400794435306452e+05,1.350848297890334763e+07,3.348131421755429216e+01
7.900000000000000000e+02,2.606908918539031001e+05,1.277257010166555457e+07,2.898356487033911222e+01
7.950000000000000000e+02,2.298061664869887463e+05,1.207674816311647370e+07,2.509002565235969939e+01
8.000000000000000000e+02,2.024539125484305841e+05,1.141883309580101073e+07,2.171952932816385129e+01
8.050000000000000000e+02,1.782468135296651162e+05,1.079675981552574039e+07,1.880181235257537864e+01
8.100000000000000000e+02,1.568378942973612575e+05,1.020857573940872587e+07,1.627605011141096369e+01
8.150000000000000000e+02,1.379165756484740705e+05,9.652434657051760703e+06,1.408958893225394959e+01
8.200000000000000000e+02,1.212050851744026586e+05,9.126590935598041862e+06,1.219684843196171187e+01
8.250000000000000000e+02,1.064551954329116852e+05,8.629394040485741571e+06,1.055837131853414945e+01
8.300000000000000000e+02,9.344526246429610183e+04,8.159283354698885232e+06,9.140000838898261648e+00
8.350000000000000000e+02,8.197753961244114907e+04,7.714783280254378915e+06,7.912168725153243543e+00
8.400000000000000000e+02,7.187574342577281641e+04,7.294498606549385935e+06,6.849278795344070581e+00
8.450000000000000000e+02,6.298285012145692599e+04,6.897110131030987017e+06,5.929173358906281166e+00
8.500000000000000000e+02,5.515910270250522444e+04,6.521370518442380242e+06,5.132671303124840989e+00
8.550000000000000000e+02,4.828021032562243636e+04,6.166100385648378171e+06,4.443168231259263301e+00
8.600000000000000000e+02,4.223572293163462018e+04,5.830184599751019850e+06,3.846290316555550870e+00
8.650000000000000000e+02,3.692756547412808868e+04,5.512568777875916101e+06,3.329594656161863231e+00
8.700000000000000000e+02,3.226871731943640043e+04,5.212255977642658167e+06,2.882309878332212527e+00
8.750000000000000000e+02,2.818202354625076623e+04,4.928303567931129597e+06,2.495111595448096686e+00
8.800000000000000000e+02,2.459912594975094908e+04,4.659820270121777430e+06,2.159928021806540421e+00
8.850000000000000000e+02,2.145950255707156612e+04,4.405963360522695817e+06,1.869771703957497477e+00
8.900000000000000000e+02,1.870960539186119786e+04,4.165936025202347431e+06,1.618593855732322728e+00
8.950000000000000000e+02,1.630208708931536239e+04,3.938984858925339766e+06,1.401158261337117406e+00
9.000000000000000000e+02,1.419510776293178606e+04,3.724397500340749975e+06,1.212932117813452226e+00
9.050000000000000000e+02,1.235171426380894263e+04,3.521500396000213455e+06,1.049991541297746966e+00
9.100000000000000000e+02,1.073928465593803412e+04,3.329656686187512241e+06,9.089397672016950036e-01
9.150000000000000000e+02,9.329031359861228339e+03,3.148264205923592206e+06,7.868363390618882125e-01
9.200000000000000000e+02,8.095556995394677870e+03,2.976753594872432295e+06,6.811358098835775809e-01
9.250000000000000000e+02,7.016457484826843938e+03,2.814586510215206072e+06,5.896346781071400978e-01
9.300000000000000000e+02,6.071967463944260089e+03,2.661253936883183196e+06,5.104254519901612053e-01
9.350000000000000000e+02,5.244643492116643756e+03,2.516274589845427312e+06,4.418568848015086981e-01
9.400000000000000000e+02,4.519080957052619851e+03,2.379193403436454013e+06,3.824995518645434300e-01
9.450000000000000000e+02,3.881660937132709023e+03,2.249580102982032578e+06,3.311160518462888946e-01
9.500000000000000000e+02,3.320323616704153665e+03,2.127027854239683598e+06,2.866352110893486960e-01
9.550000000000000000e+02,2.824365149499210020e+03,2.011151986414773623e+06,2.481297532333943123e-01
9.600000000000000000e+02,2.384255134377040122e+03,1.901588784743914614e+06,2.147969686127400302e-01
9.650000000000000000e+02,1.991472107699031312e+03,1.797994348855779506e+06,1.859419804517549457e-01
9.700000000000000000e+02,1.638354669483420821e+03,1.700043513325973414e+06,1.609632590144018660e-01
9.750000000000000000e+02,1.317966047547064591e+03,1.607428827037736541e+06,1.393400817265136316e-01
9.800000000000000000e+02,1.023970066476182751e+03,1.519859588144835318e+06,1.206216778564006831e-01
9.850000000000000000e+02,7.505166276655269257e+02,1.437060931607614737e+06,1.044178314567818094e-01
9.900000000000000000e+02,4.921349238715529850e+02,1.358772966438101139e+06,9.039074667090025994e-02
9.950000000000000000e+02,2.436327076667193978e+02,1.284749959946106654e+06,7.824800582173201124e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.214759566425854107e+06,6.773647348405985313e-02
