x, current_density, J_max, J_min
1.250000000000000000e+02,9.176135658554840088e+09,1.118551950665233040e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.759311477307151794e+09,1.002001225717999268e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.541464552693926811e+09,8.975948374532474518e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.500493273091934204e+09,8.040673719190333366e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.615116012386936188e+09,7.202852685953159332e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.865346680846821308e+09,6.452330815478837013e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.232828619842142582e+09,5.780011721407090187e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.690853604411760330e+09,5.177746841413934708e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.239311349686393261e+09,4.638236675970886230e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.863540741345170021e+09,4.154942317814564228e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.550826817875163317e+09,3.722006199856678486e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.290588268710657835e+09,3.334181100992561340e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.074019394124301434e+09,2.986766549352882862e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.937921465091193914e+08,2.675551852200733185e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.438081710000902414e+08,2.396765061991792202e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.189924552492250204e+08,2.147027260062063456e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.151216060753850341e+08,1.923311603857732773e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.286809423831033111e+08,1.722906641356232643e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.567455688030548096e+08,1.543383448046303272e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.968814059073104262e+08,1.382566188164562941e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.470628281927520931e+08,1.238505743388369322e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.056041229253543615e+08,1.109456089362573385e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.711024506335837543e+08,9.938531337417565584e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.423903771781628728e+08,8.902957592632694244e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.184963712548006624e+08,7.975288420915899277e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.861193065767860413e+07,7.144280396149400473e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.206422496351613104e+07,6.399861633210127354e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.829332895058032870e+07,5.733009715899521112e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.683327639078263193e+07,5.135642344522415400e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.729629313645780087e+07,4.600519377754694819e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.935967599463667721e+07,4.121155081539200544e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.275487340901190415e+07,3.691739521459305286e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.725839847326229140e+07,3.307068145859327912e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.268426679750828072e+07,2.962478706253436208e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.887770334872951731e+07,2.653794750493281186e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.570990532354891486e+07,2.377275003826882839e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.307368384359416366e+07,2.129568024343114793e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.087983700231491216e+07,1.907671583222051263e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.054131537320373580e+06,1.708896277476496994e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.534790997115776874e+06,1.530832934168158770e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.270405409514411353e+06,1.371323411034888625e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.218191720889488235e+06,1.228434439630229622e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.342546144557458349e+06,1.100434193951964676e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.613839434480236843e+06,9.857713005695438385e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.007414319499091711e+06,8.830560358514156938e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.502751174507902935e+06,7.910434824011243880e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.082773697284206282e+06,7.086184405567972362e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.733271097137187375e+06,6.347819120801764727e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.442417243932424346e+06,5.686389922163870186e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.200370506974141113e+06,5.093880233752270788e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.989407434456268093e+05,4.563108789757089317e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.313121682991785929e+05,4.087642596932528913e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.918127283295402303e+05,3.661718966193392128e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.757221767343143001e+05,3.280175668352767825e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.791123539806496701e+05,2.938388367482723296e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.987142705509297666e+05,2.632214573585217074e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.318074940466918051e+05,2.357943435275032371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.761280978314201930e+05,2.112250763957948238e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.297920564787317708e+05,1.892158744393514842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.912314959448720329e+05,1.694999843331158534e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.591416413678033568e+05,1.518384478789347038e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.324366673601938819e+05,1.360172058126830496e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.102129569025248638e+05,1.218445033885022439e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.171852562679200491e+04,1.091485662956207804e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.632757689815961930e+04,9.777551873968033120e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.351932671543660399e+04,8.758751845554135740e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.286038192677751067e+04,7.846108604777400382e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.399007549249887961e+04,7.028560841030105017e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.660826258342187793e+04,6.296199808651940897e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.046516457116969104e+04,5.640149232123427093e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.535291726104848567e+04,5.052457724881748669e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.109853738501622502e+04,4.526002417866276577e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.755806936154160940e+04,4.054402629763878416e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.461171426620943566e+04,3.631942532630332280e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.215977619185163348e+04,3.253501875588871539e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.011928883511256754e+04,2.914493926971421577e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.421208163110815804e+03,2.610809882756211329e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.008076168394200977e+03,2.338769067527496722e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.832076660584832098e+03,2.095074324388939422e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.853417308496253099e+03,1.876772053152770502e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.038983185801915624e+03,1.681216412464312743e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.361216260269095528e+03,1.506037251988691976e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.797182911781345865e+03,1.349111385995225981e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.327797926734828707e+03,1.208536860172982095e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.937178711084072347e+03,1.082609899789207149e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.612107870523673910e+03,9.698042598004320171e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.341585973113582213e+03,8.687527266379059292e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.116459361165525252e+03,7.782305474674920551e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.291104186497747150e+02,6.971405860853004269e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.731998136882181143e+02,6.245000255373015534e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.434519943885059092e+02,5.594284562975796871e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.354766798347379790e+02,5.011372056329881889e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.456203060172529717e+02,4.489197788252132013e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.708424000765211872e+02,4.021432963970940909e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.086126997300166295e+02,3.602408235616780003e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.568255367105427354e+02,3.227044989263028838e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.137285872044787709e+02,2.890793791710461956e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.778635784177791948e+02,2.589579250985339750e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.480169449550955107e+02,2.319750622255885391e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.231787653702980094e+02,2.078037560506786103e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.025085894236513155e+02,1.861510483690545079e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.530699974168513222e+01,1.667545065953821177e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.099194561003771753e+01,1.493790430593779311e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.907904810575315224e+01,1.338140657240469882e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.916521015290582142e+01,1.198709257929968153e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.091497691450474150e+01,1.073806312716194952e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.404918499699780199e+01,9.619179877031662909e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.833551639002677547e+01,8.616881872545485385e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.358063751477843795e+01,7.719021180038027524e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.962365738982663999e+01,6.914715654593781801e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.633068355809497518e+01,6.194217047562080552e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.359029156364639945e+01,5.548792856987365667e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.130975467905907550e+01,4.970620488972370367e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.411906308263814580e+00,4.452692447201254981e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.832528898082234292e+00,3.988731401512023876e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.518181006950240608e+00,3.573114106142290984e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.424389005216945669e+00,3.200803245531482389e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.514142219590147498e+00,2.867286381644841094e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.756640601833098891e+00,2.568521262855955501e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.126252546616715922e+00,2.300886831526943934e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.601647594104109729e+00,2.061139336494173040e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.165074670529132383e+00,1.846373018539260738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.801761444571901905e+00,1.653984892350056543e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.499414475530912449e+00,1.481643198126087009e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.247803239799858410e+00,1.327259140459358059e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.038413960323091523e+00,1.188961571963428287e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.641615256728425454e-01,1.065074314814284298e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.191497509053916826e-01,9.540958453382294465e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.984718681790673900e-01,8.546810954223397857e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.980444962963245792e-01,7.656251501790929979e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.144694712151864024e-01,6.858486442795340736e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.449188622643024615e-01,6.143846799573430872e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.870392833694231371e-01,5.503671081289483482e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.388722614541534672e-01,4.930200305958998797e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.987879675303442784e-01,4.416483960953428323e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.654300681228901559e-01,3.956295762219501285e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.376698309727310277e-01,3.544058191208053813e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.145679320887346697e-01,3.174774894893723285e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.534267181473553288e-02,2.843970129568268931e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.934352443277072064e-02,2.547634514461318759e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.602912630554340356e-02,2.282176437718017041e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.494895773743054684e-02,2.044378525770038550e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.572809872740805914e-02,1.831358648505198289e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.805454278784604905e-02,1.640534987615129694e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.166863957223303022e-02,1.469594744746544166e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.635430907915078599e-02,1.316466110196321779e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.193173014573446961e-02,1.179293152408715514e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.825125583368137142e-02,1.056413323933336414e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.518834982154592360e-02,9.463373112142835453e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.263937246529174205e-02,8.477309839882260576e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.051807394041616092e-02,7.593992255166606355e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.752675804027755524e-03,6.802714476734444133e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.283442225560085581e-03,6.093886153292799008e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.060658703727016781e-03,5.458916227676215840e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.042949875188181171e-03,4.890108812532472484e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.195879495268321595e-03,4.380569915539307431e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.490785217715601345e-03,3.924123883654505676e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.903808745953058348e-03,3.515238553696711392e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.415088539261345778e-03,3.148958202075889972e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.008087757062658636e-03,2.820843481018713987e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.669034701520491666e-03,2.526917613311021569e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.386456824058607262e-03,2.263618193433224803e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.150792528400276966e-03,2.027754010914491118e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.540676346160505313e-04,1.816466372601232706e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.896255564573122655e-04,1.627194455062636109e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.519020623229840068e-04,1.457644267201554555e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.362369981250162797e-04,1.305760846895074394e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.387166015900230962e-04,1.169703354685771899e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.560410720699569106e-04,1.047822762657159075e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.854129151591703662e-04,9.386418680806714576e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.244422837654101125e-04,8.408373895979640622e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.710661127676053580e-04,7.532239289427847950e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.234783110392824099e-04,6.747396038171838484e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.006864868522452021e-05,6.044331777913455284e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.936827163884282774e-05,5.414525312403785762e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.850343335848743465e+01,3.241812740098464613e-05
