x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.485383512591937488e-03,6.283624856985875473e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.236126763986845076e-03,5.628884563571154992e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.028696874370261041e-03,5.042366810740504801e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.560750322448391555e-04,4.516962955432615723e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.124202270777446958e-04,4.046305060014906280e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.928716068480635766e-04,3.624688712359416809e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.933840012493321582e-04,3.247003887901958596e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.105910451387081192e-04,2.908673015727097910e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.416912707367660462e-04,2.605595498034840932e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.843533142771561585e-04,2.334098010560432118e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.366370295795393840e-04,2.090889981584286017e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.969278392642476508e-04,1.873023709934028280e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.638821022482747484e-04,1.677858638605567859e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.363816489210355936e-04,1.503029350996569653e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.134959456051100259e-04,1.346416901864066866e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.445060805986143300e-05,1.206123135535075268e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.860119861828784762e-05,1.080447680104828709e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.541142033003919483e-05,9.678673387904330669e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.443497026516699909e-05,8.670176286614698913e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.530043794827863827e-05,7.766762429954505997e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.769873793095507427e-05,6.957482368205225934e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.137265125801901370e-05,6.232527560929932570e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.610812194190480380e-05,5.583111496662219141e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.172701394368663620e-05,5.001363199669647992e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.808108357849653910e-05,4.480231833085162804e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.504696338944209885e-05,4.013401242188423604e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.252198775921210117e-05,3.595213402094811755e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.042071901044635434e-05,3.220599842031770903e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.672056448448929936e-06,2.885020215059137891e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.216830524812859680e-06,2.584407268693446336e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.005800715606274319e-06,2.315117549475683052e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.997989368263757397e-06,2.073887244017827165e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.159295139508337907e-06,1.857792621318053901e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.461339107159253087e-06,1.664214596902230782e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.880504511677029779e-06,1.490806989306206736e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.397137635151108700e-06,1.335468084164872149e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.994882777847896757e-06,1.196315161262417361e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.660128829900600863e-06,1.071661675809570642e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.381548711769579847e-06,9.599968173830221224e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.149716099506919823e-06,8.599671987797149119e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.567864659452610500e-07,7.703604528534228283e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.962316451937880243e-07,6.900905385259321553e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.626189388889865942e-07,6.181845778804830787e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.514272898152960202e-07,5.537710648019710750e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.588943027539417399e-07,4.960693022516610064e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.818889362015089185e-07,4.443799401553237181e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.178055572228716150e-07,3.980764992232250707e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.644757745703375311e-07,3.565977779699741959e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.200950667628415923e-07,3.194410509066890271e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.831617224377068761e-07,2.861559754670203238e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.524260268972424989e-07,2.563391338184684183e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.268479754746906713e-07,2.296291434053095387e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.055620828644686793e-07,2.057022769625089067e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.784809766953583132e-08,1.842685389148315345e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.310663123297768825e-08,1.650681506067887445e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.083887610565148480e-08,1.478684017641189094e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.062972788341241650e-08,1.324608300262597352e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.213373930672066702e-08,1.186586943655143473e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.506343135112692314e-08,1.062947117705458999e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.917956579085799768e-08,9.521902976261904328e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.428305008761809641e-08,8.529741017132039086e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.020820069031568122e-08,7.640960215697068197e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.681713679570185198e-08,6.844788476062778912e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.399511487140717118e-08,6.131576131726749319e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.164664607557829943e-08,5.492678990832315416e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.692265197986685600e-09,4.920353567857354378e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.065841793307334695e-09,4.407663231937395402e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.712342523226396950e-09,3.948394134333076680e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.585968991692699127e-09,3.536979896075980145e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.648608063184751837e-09,3.168434143000962798e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.868542227395576108e-09,2.838290070484074265e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.219376372864841062e-09,2.542546305405736609e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.679144654785240824e-09,2.277618409181778207e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.229567236048288030e-09,2.040295434075054838e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.855431751832241672e-09,1.827701006246687943e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.544078568356032657e-09,1.637258463870223534e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.284972418459216035e-09,1.466659627779882433e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.069345919448800191e-09,1.313836826150576954e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.899029109082496221e-10,1.176937834146537390e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.405715742878208018e-10,1.054303424805043768e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.162989805985810170e-10,9.444472590701403258e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.128801143003538736e-10,8.460378712418968958e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.268155880618732053e-10,7.578825315033950565e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.551932338850874321e-10,6.789127899379430547e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.955895639894692581e-10,6.081715268288340656e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.459877671798725490e-10,5.448013522902167066e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.047094659461314639e-10,4.880342146316619950e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.703579251506523156e-10,4.371820915089534736e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.417707906612783956e-10,3.916286510370890817e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.179807587364345832e-10,3.508217817975030504e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.818284534107047539e-11,3.142669012025858889e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.170714787594457285e-11,2.815209611143329396e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.799617766390641165e-11,2.521870780647314688e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.658599618805113456e-11,2.259097229957169365e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.709051678981205920e-11,2.023704122179560522e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.918844064336559683e-11,1.812838473625231803e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.261238495743093791e-11,1.623944575413709997e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.713983553528445676e-11,1.454733018072961664e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.258561755534664491e-11,1.303152943709633987e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.879562980503492544e-11,1.167367189443906169e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.564163035339532081e-11,1.045730020845357570e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.301689722475389964e-11,9.367671854972750928e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.083261724422808229e-11,8.391580449369687913e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.014880863605487455e-12,7.517195684097585197e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.502181281553835778e-12,6.733919944396151326e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.243333236179039076e-12,6.032259864335282244e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.195741047822137686e-12,5.403711266444724516e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.323957307651495934e-12,4.840656090388659209e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.598483442706600918e-12,4.336270061452312014e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.994771571683651849e-12,3.884439979775121224e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.492393877616490882e-12,3.479689627869210886e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.074351391168810099e-12,3.117113398416185174e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.726498795961870734e-12,2.792316837905895404e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.437065793135308526e-12,2.501363385500982345e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.196258829350466890e-12,2.240726661598062156e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.959297120320229864e-13,2.007247727818963378e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.292998987464966927e-13,1.798096800419611096e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.907311314128025872e-13,1.610738953079958371e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.755346544274377106e-13,1.442903393389978743e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.798125610908291814e-13,1.292555940660215190e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.003259000024595574e-13,1.157874371485705849e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.343850786031269923e-13,1.037226334249506995e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.797588552957065645e-13,9.291495648877925816e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.345988409031902379e-13,8.323341641299874824e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.973769546397816368e-13,7.456067214126365814e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.668337184091910186e-13,6.679160930475519300e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.419356397912697031e-13,5.983206622744714373e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.218402417421359439e-13,5.359769267890291156e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.058675556677648487e-13,4.801292754259429872e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.347711330122304551e-14,4.301008300899858950e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.424965886603560222e-14,3.852852419381954235e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.787296270572971790e-14,3.451393423823806106e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.413125635792155009e-14,3.091765598414763497e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.289793159198106221e-14,2.769610224542454208e-08,1.108873696386399549e-14
