x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.417044629213766709e-04,1.723356412527390913e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.179255577488907400e-04,1.558159903329275724e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.813690326819791954e-05,1.408798706230775070e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.166891017449809842e-05,1.273754888979510003e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.796435048355231145e-05,1.151656024401139823e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.655950259139699257e-05,1.041261242657161301e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.706846031229812942e-05,9.414486204973673139e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.917007495938260638e-05,8.512037793461036533e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.259708862672841957e-05,7.696095763466217349e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.712709097546060703e-05,6.958367835953826151e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.257499352833399281e-05,6.291356608409654806e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.878676682528676692e-05,5.688283360023637346e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.563422852390713034e-05,5.143019160711831406e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.301070608960503411e-05,4.650022583850160242e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.082742731380901319e-05,4.204283389705237330e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.010516526038617481e-06,3.801271607226443337e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.498494860590654564e-06,3.436891496726384061e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.240199994286474766e-06,3.107439925580267413e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.193054965383452128e-06,2.809568733923590439e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.321627495622801037e-06,2.540250707877154002e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.596431067150112162e-06,2.296748814491141131e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.992927186311842707e-06,2.076588385748247452e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.490695073898074256e-06,1.877531968936668738e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.072740686613456059e-06,1.697556587801591710e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.724921689116679214e-06,1.534833183384149867e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.435468919388264734e-06,1.387708025608661759e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.194588155236737539e-06,1.254685906707232257e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.941287069037054732e-07,1.134414945679423263e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.273076219261302741e-07,1.025672849357295476e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.884801701671099815e-07,9.273544904493895681e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.729488429101737346e-07,8.384606763214307902e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.768044031136197474e-07,7.580879943728036693e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.967936084377219111e-07,6.854196308090959762e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.302091311843594882e-07,6.197170695034705679e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.747979503673076591e-07,5.603125865838169857e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.286851161723644648e-07,5.066024644694570216e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.903103072234218971e-07,4.580408563928188006e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.583750339404608941e-07,4.141342390522771352e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.317987015080433755e-07,3.744363970194025063e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.096820457556274714e-07,3.385438879280240360e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.127670472844014452e-08,3.060919423585938080e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.595989634116866487e-08,2.767507567490809658e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.321334528157218037e-08,2.502221416578842388e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.260574611294572217e-08,2.262364913156328654e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.377816917890729572e-08,2.045500436679509402e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.643191548968570904e-08,1.849424030634683495e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.031840963529675505e-08,1.672143004105821815e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.523078873180689439e-08,1.511855680398230750e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.099690279564613299e-08,1.366933086907048478e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.747348969934464064e-08,1.235902400147783167e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.454132760657540048e-08,1.117431977703615200e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.210120085923439849e-08,1.010317824971700894e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.007054281419789131e-08,9.134713591723318869e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.380642033305612529e-09,8.259083462686801866e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.974317292325924854e-09,7.467388983649341113e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.803982738137800397e-09,6.751584299280997698e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.830037724759452672e-09,6.104394809230983838e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.019526845088814777e-09,5.519243237610852527e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.345024817785656174e-09,4.990182789266639095e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.783708497194608715e-09,4.511836713518795045e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.316584605867334458e-09,4.079343661166309098e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.927847058456519699e-09,3.688308279427813955e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.604342130721194003e-09,3.334756542724424863e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.335123376561282807e-09,3.015095365338755245e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.111081232788276696e-09,2.726076085500458323e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.246347785536810420e-10,2.464761449793330462e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.694752195029082102e-10,2.228495762352154211e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.403524169071623761e-10,2.014877895480685373e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.328972385597348302e-10,1.821736887402321359e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.434737203158601026e-10,1.647109879147570736e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.690560358627905136e-10,1.489222166354682057e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.071261117437771684e-10,1.346469163253335648e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.555884232287274016e-10,1.217400095534401143e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.126990879804089411e-10,1.100703256379233864e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.770068582550112786e-10,9.951926758080445508e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.473040149874676925e-10,8.997960678702147065e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.225855021646951640e-10,8.135439331859235004e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.020149187150404095e-10,7.355597060900771534e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.489621717920337352e-11,6.650508462456595326e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.065015153161052281e-11,6.013007841920915216e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.879467721475479222e-11,5.436616389725917206e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.892864018284485846e-11,4.915476338310286933e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.071820304012044967e-11,4.444291430631251721e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.388554897471583655e-11,4.018273095211786664e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.819948126279969549e-11,3.633091780709241262e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.346760025789359721e-11,3.284832955426928414e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.952979315817426458e-11,2.969957324599278491e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.625281626479436200e-11,2.685264861145567115e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.352578641074618910e-11,2.427862284343098382e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.125642900372530660e-11,2.195133655910953614e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.367955727985764114e-12,1.984713794677505749e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.796466255755899593e-12,1.794464239649458185e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.488786049847304804e-12,1.622451517199204067e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.400667095280820899e-12,1.466927491503657832e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.495290677826062875e-12,1.326311598539439122e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.742021548051489158e-12,1.199174783081536870e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.115371315457819583e-12,1.084224975459935500e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.594135997013410078e-12,9.802939604769588167e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.160678537371538207e-12,8.863255050363958107e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.800332023252558157e-12,8.013646238275347369e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.500903398680743192e-12,7.245478739730902167e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.252260888153912795e-12,6.550945800071981017e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.045991167474222678e-12,5.922989000044265511e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.751146818049234544e-13,5.355226522292382493e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.338494783004379699e-13,4.841888294043672661e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.174155619598646629e-13,4.377757346847329410e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.218731548071915102e-13,3.958116797417983658e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.439893855024542001e-13,3.578701910759138645e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.811288985669792446e-13,3.235656758392180750e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.311646817885111898e-13,2.925495031215989443e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.924060944413423794e-13,2.645064608744903679e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.635416610241737309e-13,2.391515524648411853e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.435946948235696245e-13,2.162271003031652282e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.318902497356118690e-13,1.955001271103545835e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.280322820956307114e-13,1.767599882095135850e-07,1.108873696386399549e-14
