x, current_density, J_max, J_min
5.050000000000000000e+02,2.634241155162470386e+04,6.096388056273488328e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.192198827499046820e+04,5.512003991379741579e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.824333998377415992e+04,4.983637478542955592e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.518199214362706516e+04,4.505918819431222975e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.263435783437441205e+04,4.073993041171295568e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.051423267624449727e+04,3.683470556091202423e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.749877929643322204e+03,3.330382551092912909e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.281593069234340874e+03,3.011140653284894302e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.059695695444170269e+03,2.722500461963308509e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.042840429593916269e+03,2.461528576323578600e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.196619909060310420e+03,2.225572783810694702e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.492400544297682245e+03,2.012235106137467315e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.906353643197176552e+03,1.819347429042103468e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.418649118904011630e+03,1.644949468114480143e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.012784498564946944e+03,1.487268846761589171e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.675026528651367016e+03,1.344703083847926464e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.393946482440652744e+03,1.215803307954304153e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.160033445842314222e+03,1.099259532745889621e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.653724963074429297e+02,9.938873438055557199e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.033768853537170571e+02,8.986158616331150988e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.685651625557271700e+02,8.124768584804605925e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.563756995401856784e+02,7.345949184188660001e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.630123380277741489e+02,6.641785406369182747e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.853159391093048498e+02,6.005120955533924280e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.206574873664824281e+02,5.429485519964448176e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.668491327969729241e+02,4.909029015366864041e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.220701604671998837e+02,4.438462131467578583e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.848053829256107008e+02,4.013002577659341041e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.537938707587417184e+02,3.628326481401264318e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.279862864842283727e+02,3.280524445443109726e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.065093780863404049e+02,2.966061817290924955e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.863643076105887531e+01,2.681742767139433417e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.376267704498978617e+01,2.424677809201322380e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.138483328028836894e+01,2.192254436358343519e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.108406999025085327e+01,1.982110569699116750e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.251183993345045309e+01,1.792110553115909279e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.537808430019663319e+01,1.620323448997569794e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.944141798369818019e+01,1.465003414441459463e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.450096182485807716e+01,1.324571958551192656e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.038954545803923324e+01,1.197601900504137739e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.696805076233885501e+01,1.082802865357270202e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.412070451745578303e+01,9.790081701877387241e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.175116098171466561e+01,8.851629672942396428e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.779241838273012632e+00,8.003135239605730749e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.138223198973228989e+00,7.235975298334863328e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.772577866099601884e+00,6.542353334103068482e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.636096456904330587e+00,5.915220185743197362e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.690323815302619437e+00,5.348202406530638837e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.903257803594231579e+00,4.835537491936382139e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.248266445154754933e+00,4.372015316280914703e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.703186777424074094e+00,3.952925183119721623e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.249574923072224841e+00,3.574007951242523268e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.872082003956189178e+00,3.231412749750975854e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.557934780666820895e+00,2.921657842317596442e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.296503444036069874e+00,2.641595242896082709e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.078941933957229926e+00,2.388378723278528923e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.978886149828648744e-01,2.159434887365890609e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.472171804406487761e-01,1.952437018184375847e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.218293564067296497e-01,1.765281431859536315e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.174823912583483843e-01,1.596066098237530605e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.306454935557704200e-01,1.443071310878589429e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.583803605440304407e-01,1.304742209975150217e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.982417547152036441e-01,1.179672980578063471e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.481947642306445989e-01,1.066592565540158830e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.065459475481911389e-01,9.643517479802589150e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.718860323880062047e-01,8.719114719889414118e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.430422301448872613e-01,7.883322828813755223e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.190385522030548704e-01,7.127647796803425990e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.906278538017697366e-02,6.444409827996524655e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.243900904561896059e-02,5.826665291992061611e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.860472397290762192e-02,5.268136156924009811e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.709181903621069615e-02,4.763146186899246459e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.751073172029669084e-02,4.306563255384747208e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.953726648179527181e-02,3.893747188285149150e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.290162493424183404e-02,3.520502606648465189e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.737927667240645443e-02,3.183036289748711170e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.278336182984411901e-02,2.877918625233652619e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.895836829591034806e-02,2.602048754562149497e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.577486964785624821e-02,2.352623059510146959e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.312514574490408065e-02,2.127106669479081120e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.091953779855188954e-02,1.923207700040344662e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.083414585514159451e-03,1.738853960906565362e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.554647148649559080e-03,1.572171896616794129e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.281506537606133291e-03,1.421467545913398226e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.220913454734381863e-03,1.285209326304068099e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.336980579576267016e-03,1.162012468851391304e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.599798248459257048e-03,1.050624945003429275e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.984422400415091305e-03,9.499147424420833659e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.470030544080921171e-03,8.588583606358823772e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.039217186565688532e-03,7.765304091794632768e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.677404883135506092e-03,7.020942032094505976e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.372350979862992874e-03,6.347932603195596357e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.113733358531912056e-03,5.739436125595291287e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.928011668016522760e-04,5.189268553860431439e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.020787153683348504e-04,4.691838629233251368e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.351125228255711620e-04,4.242091056626658201e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.862529490266675960e-04,3.835455128526597264e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.504630280363054590e-04,3.467798273674738994e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.231480321590533141e-04,3.135384058454931164e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.834834214158610166e+02,3.241812740098464613e-05
