x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.464917269576792469e+00,3.603634665550079053e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.265320223006407341e+00,3.301872122758173766e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.090997370843231895e+00,3.025378687598836436e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.390673087143884823e-01,2.772038365838194185e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.069275083567605256e-01,2.539912353179703874e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.922344586330524407e-01,2.327224197665170635e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.928842834330422251e-01,2.132346204552321378e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.069939439380840573e-01,1.953786979625963705e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.328831206500626250e-01,1.790180015612133246e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.690568572136626591e-01,1.640273234347471076e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.141890338298571894e-01,1.502919404670444381e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.671067234063580487e-01,1.377067362702860231e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.267754689365509280e-01,1.261753967330822457e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.922855063288550770e-01,1.156096729320708061e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.628389433648305129e-01,1.059287057661062015e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.377378929310168199e-01,9.705840714449031070e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.163735473694517547e-01,8.893089299350114274e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.821617088324630096e-02,8.148396374203737969e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.280597851142633414e-02,7.466062831055650939e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.974486328677824420e-02,6.840866796040937503e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.868892779385891795e-02,6.268023666572674069e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.934177238863405451e-02,5.743149494951814704e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.144848972707645268e-02,5.262227438174407190e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.479031385120699010e-02,4.821577017177736124e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.917987175325090568e-02,4.417825950267498802e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.445698592791770501e-02,4.047884345168279441e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.048497777315201607e-02,3.708921052190002898e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.714742365872896912e-02,3.398341997542008719e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.434531790610370054e-02,3.113770330980392687e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.199459968048141936e-02,2.853028235859269568e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.002400377014416206e-02,2.614120262378950565e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.373198317367630539e-03,2.395218056480978575e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.991175684539745715e-03,2.194646367520811658e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.834865718783692132e-03,2.010870227635386809e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.867943663635584430e-03,1.842483204689716880e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.059807815678951812e-03,1.688196638902761115e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.384704707927881778e-03,1.546829780780842878e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.820982100828397371e-03,1.417300754884589509e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.350452365246921520e-03,1.298618280275422865e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.957850945964938021e-03,1.189874084278477878e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.630376500767183800e-03,1.090235951504756884e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.357296733674386675e-03,9.989413549369306755e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129643952272231609e-03,9.152916203377256532e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.400825519749298094e-04,8.386465793213178366e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.823307536414997104e-04,7.684196701678885910e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.510507048636294007e-04,7.040734488880509567e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.418002786295457018e-04,6.451154761834862472e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.508827649369338874e-04,5.910945488268492393e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.752217851039129433e-04,5.415972466198296781e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.122571962498052814e-04,4.962447685033648248e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.598584636624630428e-04,4.546900336068690485e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.162525698302721901e-04,4.166150250509167985e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.799640207945712653e-04,3.817283561755946408e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.497649198156029277e-04,3.497630405689589050e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.246334189931065108e-04,3.204744488297057992e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.037191429677707881e-04,2.936384364272318082e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.631441474428165703e-05,2.690496283316714046e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.183031000326423770e-05,2.465198472862363543e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.977672965113710909e-05,2.258766736934962605e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.974581632214532327e-05,2.069621260944479527e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.139815369624417341e-05,1.896314521421410548e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.445128165873366196e-05,1.737520208172124714e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.867013868874727269e-05,1.592023074075069738e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.385910807540659841e-05,1.458709634838589730e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.985539882921328244e-05,1.336559647546038329e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.652353731837494116e-05,1.224638302773708998e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.375078324339790136e-05,1.122089070528230030e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.144331484013668722e-05,1.028127145253565460e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.523054229901087433e-06,9.420334397425650375e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.925025495895013323e-06,8.631490819886343188e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.595156091139763022e-06,7.908703728621551549e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.488447184053577267e-06,7.246441660229460680e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.567451031616151910e-06,6.639636347113663309e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.801003858946419057e-06,6.083643930215121634e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.163171369702340514e-06,5.574209419727071783e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.632371206504906533e-06,5.107434131812404847e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.190642668053789581e-06,4.679745852117539635e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.823038972330049856e-06,4.287871497745581253e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.517121501877243027e-06,3.928812068471514325e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.262538917923691352e-06,3.599819695502290504e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.050676901816730678e-06,3.298376612136528097e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.743666720600331011e-07,3.022175885387295806e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.276424140355683342e-07,2.769103761107559111e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.055394145525829070e-07,2.537223487506382828e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.039260706960048266e-07,2.324760493257656008e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.193640886526899433e-07,2.130088806770118626e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.489921420588748694e-07,1.951718612685692834e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.904290532128177095e-07,1.788284850376600310e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.416932210922829956e-07,1.638536767185842964e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.011355698603943959e-07,1.501328346462499005e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.673837490362709049e-07,1.375609537137819759e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.392956972299621310e-07,1.260418217722499446e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.159209981764093439e-07,1.154872833225781053e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.646872147129906681e-08,1.058165648647095905e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.028065983487276675e-08,9.695565674093744755e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.680905733214885059e-08,8.883674674267931677e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.559807493863889517e-08,8.139770114610255045e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.626836630139711840e-08,7.458158920498994841e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.850424178490754001e-08,6.833624746180193320e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.204298647126027314e-08,6.261388054262860374e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.666597066747758529e-08,5.737069538092514145e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.219125212592271472e-08,5.256656607076241666e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.846741965891671067e-08,4.816472678472293457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.536846983377769192e-08,4.413149040635752467e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.278954339081939444e-08,4.043599072390391251e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.064337711738777076e-08,3.704994621228791256e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.857351119874803163e-09,3.394744359563689690e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.371031582168027914e-09,3.110473953391971482e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.134125864768371931e-09,2.850007891602579632e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.104780751216673965e-09,2.611352836868915906e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.248166259532052461e-09,2.392682370710510500e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.535297099050792348e-09,2.192323015978654471e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.942051894262611553e-09,2.008741429796427483e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.448356989091378124e-09,1.840532668941285911e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.037507213983564216e-09,1.686409437865496561e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.695600632575979736e-09,1.545192237070012087e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.411068141453033482e-09,1.415800336437546486e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.174282006040481479e-09,1.297243504444198822e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.772300866570919670e-10,1.188614429953482350e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.132447315008962199e-10,1.089081778597116539e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.767771631114307525e-10,9.978838306032309974e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.632097242176071616e-10,9.143226513825873463e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.686996299280986183e-10,8.377587502604594153e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.900489393020520330e-10,7.676061864777006000e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.245963465234698701e-10,7.033280850073473517e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.701271302156273866e-10,6.444325278695154724e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.247982138460370324e-10,5.904687895009265745e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.870758014900521820e-10,5.410238873685242555e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.556834787309744701e-10,4.957194214291147380e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.295590225867648914e-10,4.542086782475647592e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.078184590386820331e-10,4.161739776114461699e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.972615197524306432e-11,3.813242413358961154e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.466991145097769969e-11,3.493927656528164757e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.214027899637551839e-11,3.201351801366123564e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.171328905615568942e-11,2.933275775461807193e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.303612325389399520e-11,2.687648002709174357e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.581517206587859329e-11,2.462588702669581738e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.980609994667013675e-11,2.256375504680281153e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.480557773982926923e-11,2.067430266614157534e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.064440262302404996e-11,1.894306997415281287e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.718177278699736842e-11,1.735680790981760299e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.430052312044082192e-11,1.590337686707407738e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.190316069057095319e-11,1.457165379085216348e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.908565871795258048e-12,1.335144705273666348e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.249247498425105451e-12,1.223341845480432033e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.869059164089373159e-12,1.120901176473389355e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.721299394051228362e-12,1.027038723527037072e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.767131405985936229e-12,9.410361606923369669e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.974268988607954721e-12,8.622353134742943880e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.315884032129372062e-12,7.900331218463969008e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.769698744714066568e-12,7.238770250541051951e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.317231838140997184e-12,6.632607328874227933e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.943173175902630858e-12,6.077203510602928478e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.634865723642889274e-12,5.568308310444363206e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.381877272703706035e-12,5.102027171883818756e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.175647445162643624e-12,4.674791662274785264e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.009198036053824403e-12,4.283332163753417197e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.768968916493304600e-13,3.924652850971499936e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.742673340942318252e-13,3.596008764153714021e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.978366839223391298e-13,3.294884802019952420e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.450187548939309898e-13,3.018976473806503601e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.140263451347735210e-13,2.766172263081736300e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.038107635305948112e-13,2.534537468387435421e-06,1.108873696386399549e-14
