x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.208884441456869574e+00,5.735102070211926417e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.829932800894291667e+00,5.285315278179427700e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.491556608885825419e+00,4.870803910334701392e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.189969913205981111e+00,4.488801421341888087e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.921672028845204716e+00,4.136758237688196616e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.683433363742244504e+00,3.812324741236924108e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.472281277851460457e+00,3.513335587329205367e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.285486029122047125e+00,3.237795252769819943e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.120546860323386129e+00,2.983864717240995557e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.751782801554299551e-01,2.749849189252808745e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.472965907495690896e-01,2.534186794710374002e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.350067115174350185e-01,2.335438152602635320e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.365893464145110370e-01,2.152276768238534643e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.504885381068899131e-01,1.983480179912721519e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.752996483646966808e-01,1.827921799911645939e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.097577993443985989e-01,1.684563395404967912e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.527268053812406268e-01,1.552448159038027908e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.031886196037218983e-01,1.430694322976890476e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.602333142238532626e-01,1.318489273784610338e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.230496078656313552e-01,1.215084128850036693e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.909159478812994526e-01,1.119788738170988784e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.631921503729849565e-01,1.031967078132523863e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.393115956793868349e-01,9.510330065373129305e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.187739724815428943e-01,8.764463505562043455e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.011385594934851445e-01,8.077093014890552869e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.601802998166505065e-02,7.443630922736109712e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.307276113479720114e-02,6.859849355673672822e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.200562760118405459e-02,6.321852019664506717e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.255725632715025492e-02,5.826048195283052289e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.450171815826584748e-02,5.369128772419797802e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.764263048341111306e-02,4.948044164510312926e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.180964447973320952e-02,4.559983954884788693e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.685529021593131144e-02,4.202358139393154723e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.265215294838049051e-02,3.872779840114610739e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.909035435217564317e-02,3.569049374778899830e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.607531311844398111e-02,3.289139575574911989e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.352576027142507464e-02,3.031182259360955533e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.137198566647620521e-02,2.793455758975687542e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.554293378505661002e-03,2.574373432430810404e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.021645037988215862e-03,2.372473073293181745e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.730471581358313943e-03,2.186407151578803054e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.643635321327416209e-03,2.014933820024095157e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.729525682262036845e-03,1.856908625708254823e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.961273362509795150e-03,1.711276871708115599e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.316069060226055094e-03,1.577066577805437131e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.774574216744452385e-03,1.453381993264718508e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.320412480563324373e-03,1.339397618384329525e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.939731767693157185e-03,1.234352694919385318e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.620827885494523874e-03,1.137546128604176726e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.353821694819803967e-03,1.048331809885878207e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.130382708938195346e-03,9.661143016390261185e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.434928687471174150e-04,8.903448650795686703e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.872449948521380476e-04,8.205177973545214887e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.566711019233698651e-04,7.561670563634330378e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.475963737043543743e-04,6.968631502849499670e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.565151430135740759e-04,6.422102710484438315e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.804857051446742188e-04,5.918436526188389224e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.170412204297334965e-04,5.454271364632010816e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.641143375224889881e-04,5.026509279504575572e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.199734981771121008e-04,4.632295287099309766e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.831691717092163248e-04,4.268998311487737229e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.524885174176991210e-04,3.934193624106602227e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.269144798924447097e-04,3.625646660555136014e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.056177512385100408e-04,3.341298106592231754e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.789442453831202557e-05,3.079250153793922085e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.314518416014330348e-05,2.837753833138313697e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.087095960778696831e-05,2.615197341979291767e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.065642757096001941e-05,2.410095286500562109e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.215595861780459426e-05,2.221078767851631525e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.508192212126757983e-05,2.046886245798303083e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.919495369280684054e-05,1.886355118909563769e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.429585580227998435e-05,1.738413965085069610e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.021885752504618241e-05,1.602075390634690594e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.682600534613616652e-05,1.476429440183252284e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.400249522296183641e-05,1.360637523416577573e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.165278795742764649e-05,1.253926818134575537e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.697376433173176795e-06,1.155585112256021091e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.070095330853492243e-06,1.064956050349378548e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.715882290211655181e-06,9.814347529638995163e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.588914763316505139e-06,9.044637795234008321e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.651059515611717056e-06,8.335294078381228627e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.870582310495934657e-06,7.681582054032892043e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.221074116991537700e-06,7.079138696003835739e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.680557506558618674e-06,6.523943157119375599e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.230743002175608154e-06,6.012289933145515373e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.856410216747819264e-06,5.540764131391323274e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.544892840405512250e-06,5.106218678920387832e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.285650050190649432e-06,4.705753318253650015e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.069909839909314567e-06,4.336695250375987090e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.903722014906862276e-07,3.996581295853621034e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.409621143914748893e-07,3.683141455001292305e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.166239849406489589e-07,3.394283757376091205e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.131505800622874136e-07,3.128080299479867217e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.270406670017674155e-07,2.882754377482611968e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.553805420063266518e-07,2.656668629087617552e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.957454392423664704e-07,2.448314105394455795e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.461174839200493690e-07,2.256300199822833339e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.048174134025337102e-07,2.079345366880671481e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.704477559449316687e-07,1.916268568831227832e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.418455444003020256e-07,1.765981393172390062e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.180429648648410163e-07,1.627480788318335682e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.823460872933225319e-08,1.499842368999814790e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.175022004348434693e-08,1.382214246701736612e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.803201604490832545e-08,1.273811343960965523e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.661581344678706817e-08,1.173910154576617579e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.711532185385243113e-08,1.081843914761311054e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.920907284251074459e-08,9.969981530044695790e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.262954242399196478e-08,9.188065889464587521e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.715409882698675215e-08,8.467473538916797573e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.259746929961807367e-08,7.803395077354435437e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.880547102968706541e-08,7.191398290577862224e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.564979405615803131e-08,6.627398569605593434e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.302365964109587672e-08,6.107631649043442556e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.083820719425624382e-08,5.628628483501195564e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.019487494585769820e-09,5.187192094376353712e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.505960468174199621e-09,4.780376232474934945e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.246412854897900416e-09,4.405465714058677648e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.198225303776657178e-09,4.059958299076891521e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.325930260695472047e-09,3.741547990634029250e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.600011851695532103e-09,3.448109644229720118e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.995907153445887368e-09,3.177684784049838789e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.493175056859524209e-09,2.928468531643114775e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.074804600661328551e-09,2.698797559742312354e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.726639370973602367e-09,2.487138990830953158e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.436898490307650768e-09,2.292080166362034334e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.195777987653260603e-09,2.112319218346125882e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.951190612132552962e-10,1.946656380381435122e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.281320087775426251e-10,1.793985980133614517e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.891664843634985452e-10,1.653289059821303679e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.735203072859284237e-10,1.523626575454748724e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.772803543262728263e-10,1.404133129437679171e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.971901512629538315e-10,1.294011194702350456e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.305396834538452910e-10,1.192525791828290732e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.750736969883357919e-10,1.098999583618601118e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.289153875917443072e-10,1.012808354393872589e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.905028951421947113e-10,9.333768438314632302e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.585364549618998331e-10,8.601749075442405041e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.319344176401782248e-10,7.927139787735554071e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.097966492293856585e-10,7.305438075809963269e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.137407338504061570e-11,6.732494557755155592e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.604332484680377565e-11,6.204485275193764404e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.328565660913623775e-11,5.717886171293394602e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.266938706304659384e-11,5.269449570391198029e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.383529317230902811e-11,4.856182502250648011e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.648445543270909269e-11,4.475326726281701729e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.036814332358590989e-11,4.124340322401157170e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.527939900569494236e-11,3.800880725666456284e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.104603448244804440e-11,3.502789091452089006e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.752480526946133152e-11,3.228075886818148574e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.459656342651086085e-11,2.974907611904473837e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.216222594510810601e-11,2.741594562725891169e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.013942207370579193e-11,2.526579553694560757e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.459706136051527078e-12,2.328427524600999095e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.066241532768320170e-12,2.145815962688247587e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.911877559602599425e-12,1.977526075893955643e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.957553967606674919e-12,1.822434658348515108e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.170979280315922302e-12,1.679506593837689095e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.525538146061596893e-12,1.547787947196104129e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.999390753509696476e-12,1.426399597521941080e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.574733837302778887e-12,1.314531370719461092e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.237198268424976392e-12,1.211436632208531233e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.975362845542045198e-12,1.116427303711683497e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.780367835470194480e-12,1.028869270859547144e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.645615186111589922e-12,9.481781509639894588e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.566545267961349848e-12,8.738153927120444580e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.540482589790099402e-12,8.052846817491191974e-06,1.108873696386399549e-14
