x, current_density, J_max, J_min
6.200000000000000000e+02,2.603019582504420669e+03,5.195038325023713522e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.166216432211705978e+03,4.787607106870702468e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.802711613359620969e+03,4.412129492741370574e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.500205202313499285e+03,4.066099457656261511e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.248461280422663549e+03,3.747207516631624661e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.038961580929243382e+03,3.453325310639165342e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.646172561161749854e+02,3.182491401442568284e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.195290117508724279e+02,2.932898180502218194e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.987874924866675883e+02,2.702879804575162008e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.983071638561266354e+02,2.490901077489600983e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.146880699168513615e+02,2.295547203888370190e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.451007888385923366e+02,2.115514346555463504e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.871906936705415205e+02,1.949600924303024076e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.389982787574902261e+02,1.796699592338857707e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.988928558871790528e+02,1.655789851589585422e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.655173766435614766e+02,1.525931237652322976e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.377425139182139446e+02,1.406257043916402617e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.146284488345620787e+02,1.295968536961741047e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.539307006787923626e+01,1.194329625626108609e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.938550952055933863e+01,1.100661948161408771e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.606411887847215780e+01,1.014340344689499354e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.497814184043830465e+01,9.347886847396773519e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.575246186353366795e+01,8.614760220198313473e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.807490933318987913e+01,7.939130507573338691e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.168569867043433774e+01,7.316488399584352737e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.636863795933765431e+01,6.742678237898696680e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.194381365455826938e+01,6.213870279957727762e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.826150284123230705e+01,5.726535138383692829e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.519710705613629109e+01,5.277420225027006818e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.264693624569002850e+01,4.863528042435988900e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.052470020245386984e+01,4.482096177861250471e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.758588760750063429e+00,4.130578866270169965e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.288841953896733727e+00,3.806629999318575719e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.065727914393161058e+00,3.508087466877665720e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.047860095205908060e+00,3.232958726607832941e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.200796871913687447e+00,2.979407505267377128e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.495876140411842137e+00,2.745741542997547076e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.909245476423899746e+00,2.530401298786415136e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.421055040292096727e+00,2.331949541729203775e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.014785917349832367e+00,2.149061758614774153e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.676691166901300933e+00,1.980517313816193491e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.395330666571169775e+00,1.825191302484491316e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.161184012533812204e+00,1.682047042671905074e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.663283773202612226e-01,1.550129156275300775e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.041704248630795471e-01,1.428557192620371934e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.692232115820004879e-01,1.316519752128940308e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.569205245085118161e-01,1.213269070849327836e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.634623741971191646e-01,1.118116029705736728e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.856864143672787959e-01,1.030425555157151393e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.209609374956792771e-01,9.496123805687321874e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.670958256487488969e-01,8.751371400060875749e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.222684433950163352e-01,8.065027683815057389e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.849619652349715759e-01,7.432511839258794498e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.539140507300587046e-01,6.849602308443735819e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.280741306507931776e-01,6.312408617503993446e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.065678588339816768e-01,5.817345410728231946e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.866752690460323605e-02,5.361108521061202919e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.376744078558208906e-02,4.940652917323864676e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.136342580878022257e-02,4.553172380966646597e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.103576694137096359e-02,4.196080776713771775e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.243500687548115713e-02,3.866994792094568402e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.527012143059930077e-02,3.563718030661395460e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.929867215956826268e-02,3.284226352728568600e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.431860295139836453e-02,3.026654365793069883e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.016140305251015036e-02,2.789282974470837507e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.668640516320154393e-02,2.570527906854099638e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.377602567398447490e-02,2.368929140711966102e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.133178598537197199e-02,2.183141158962276677e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.270980284533962210e-03,2.011923969377462709e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.523877026155089374e-03,1.854134828587830998e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.031359424036389361e-03,1.708720615146389900e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.742925114580374100e-03,1.574710800751213173e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.614977306785010711e-03,1.451210972713693081e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.609349596298660579e-03,1.337396864440091849e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.692014527632161201e-03,1.232508854084488303e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.319322061085993340e-04,1.135846894655782489e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.046765841741161785e+04,3.241812740098464613e-05
