x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.884965042888246331e-02,7.372795145482158308e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.568655986107456504e-02,6.696086159302839791e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.305425589739513635e-02,6.081488630574826137e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.086366918839539418e-02,5.523301684586080507e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.040676784836214341e-03,5.016347699077728928e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.523594037195536349e-03,4.555924277731759897e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.261087370302411380e-03,4.137760631752415708e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.210437307589346409e-03,3.757977964946371263e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.336092970861646009e-03,3.413053494842059332e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.608469144148390706e-03,3.099787776115877636e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.002945197847901176e-03,2.815275023224350082e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.499031999733496590e-03,2.556876156961325197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.079678623561852496e-03,2.322194324925936915e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.730695396362014801e-03,2.109052668834359712e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.440273762038592328e-03,1.915474132449791478e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.198586714899248272e-03,1.739663122833295383e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.974562829635701903e-04,1.579988854809254439e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.300768096759137847e-04,1.434970224152226914e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.907846706970998058e-04,1.303262069182181682e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.748666336750293815e-04,1.183642693333570861e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.784003764579309367e-04,1.075002532960318558e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.981217673601629664e-04,9.763338652616705693e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.313144166388795175e-04,8.867214608618800842e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.757177619315090184e-04,8.053340943390237261e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.294505775381926378e-04,7.314168339564743049e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.909473193304402235e-04,6.642840390782017712e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.589051513867386321e-04,6.033130003134573593e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.322398618937663782e-04,5.479381633981660754e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.100491766382207361e-04,4.976458832350120348e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.158222872676183312e-05,4.519696594317998417e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.621415148005713461e-05,4.104858091439857193e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.342493479990760129e-05,3.728095370835796812e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.278182957170562235e-05,3.385913662406799668e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.392470471945422104e-05,3.075138962097645479e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.655386143957223635e-05,2.792888590516820826e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.041989228334302206e-05,2.536544453821450856e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.531524194947053010e-05,2.303728758840948437e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.106718422902332637e-05,2.092281957178126345e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.753197746343845571e-05,1.900242713701938771e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.459000075363956636e-05,1.725829713623961911e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.214170634402894256e-05,1.567425139404881457e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.010425122204723252e-05,1.423559664226363257e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.408693956632529637e-06,1.292898822830992715e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.997661924916251089e-06,1.174230633309068100e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.823409993034491340e-06,1.066454355014643043e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.846204962578245965e-06,9.685702783316350178e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.032981117147819294e-06,8.796704515820933518e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.356221376699203868e-06,7.989302590613776844e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.793026201267937962e-06,7.256007720799454927e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.324338738537377655e-06,6.590018020616291231e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.934299996546024372e-06,5.985155912604596742e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.609712222493159833e-06,5.435810825724527937e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.339592329975074972e-06,4.936887152903828534e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.114800263955674562e-06,4.483756985280705314e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.277297284456425383e-07,4.072217184714967651e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.720508120332192182e-07,3.698450396381087069e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.424958024788334504e-07,3.358989639804505975e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.346809429754975076e-07,3.050686149895142675e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.449580988361173043e-07,2.770680169678552650e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.702913154488939196e-07,2.516374423804242609e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.081540905885915781e-07,2.285410026777210096e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.564438850837370383e-07,2.075644602442566072e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.134109791345917429e-07,1.885132411764353817e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.775992669909582575e-07,1.712106304568015037e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.477969866575304072e-07,1.554961327834816906e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.229957174663249141e-07,1.412239838502247049e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.023562581158031976e-07,1.282617982679965180e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.518023059085339063e-08,1.164893415865359471e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.088644912460711394e-08,1.057974150254099247e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.899125459793208194e-08,9.608684256957420334e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.909214895107657967e-08,8.726755103395178806e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.085417584455398220e-08,7.925773456390866178e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.399858673127442627e-08,7.198309582171082783e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.829340883346096646e-08,6.537615682037316691e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.354559587269766619e-08,5.937563301234024355e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.959449595712300286e-08,5.392586482718228665e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.630641559846844270e-08,4.897630138537051227e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.357009592142108526e-08,4.448103159917333950e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.129294799366861954e-08,4.039835831126408665e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.397919891374700016e-09,3.669041152084280663e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.820889490883606603e-09,3.332279710964001379e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.508494766467749030e-09,3.026427780946093537e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.416328177836707020e-09,2.748648345199267303e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.507434050842920685e-09,2.496364781321459294e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.751058107209196143e-09,2.267236961143656040e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.121606831077281235e-09,2.059139544203492361e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.597781460431711753e-09,1.870142263543448497e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.161857300240324284e-09,1.698492020969021401e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.799083971408229146e-09,1.542596625686279887e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.497186301750798011e-09,1.401010025481949509e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.245948970618319355e-09,1.272418893453560905e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.036870852779822774e-09,1.155630445871100504e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.628773655895336593e-10,1.049561378171234253e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.180810861182614793e-10,9.532278164567939503e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.975825382443038366e-10,8.657361912937537119e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.973044089305848480e-10,7.862749491530266019e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.138535840591477294e-10,7.141070246141781937e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.444063355253273760e-10,6.485630035048554811e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.866127746638081682e-10,5.890349135586539356e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.385173389942341014e-10,5.349705849949128178e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.984926217939570699e-10,4.858685287103972714e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.651843054871614969e-10,4.412732845740500494e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.374653355597730439e-10,4.007711966766123356e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.143977843815146210e-10,3.639865763472258391e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.520111452009363740e-11,3.305782173459930287e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.922576767231550917e-11,3.002362309081553656e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.593118553998079397e-11,2.726791712824509463e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.486751894227327787e-11,2.476514251007552538e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.566040625531777691e-11,2.249208403633656207e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.799830612650302116e-11,2.042765730468971459e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.162195584023780133e-11,1.855271313603941546e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.631559863754155158e-11,1.684985995085926157e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.189968314801462723e-11,1.530330244863479367e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.822478790464560862e-11,1.389869509404729896e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.516656536507780682e-11,1.262300905086848120e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.262153436002856925e-11,1.146441132927302815e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.050357859781026264e-11,1.041215502556589237e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.741032744743718296e-12,9.456479636210982608e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.274257483078243340e-12,8.588520521496251429e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.053621493579146473e-12,7.800226679039034015e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.037822079066088717e-12,7.084286064416650781e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.192487603789731479e-12,6.434057766212360741e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.489014459345270918e-12,5.843510406346981849e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.903599203503044675e-12,5.307166194310856605e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.416433122408297557e-12,4.820050116355284280e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.011031962526734419e-12,4.377643788333131539e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.673678152455256776e-12,3.975843544137766200e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.392956641040298318e-12,3.610922370977308373e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.159368645944024238e-12,3.279495338404237508e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.650102430568540336e-13,2.978488200427366152e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.033049211764618599e-13,2.705108879466120396e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.687810523977781927e-13,2.456821567638412034e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.568867484727976042e-13,2.231323205151173706e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.638358384291937228e-13,2.026522117612276145e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.864797557877306859e-13,1.840518614107948388e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.222010004223398234e-13,1.671587366077766865e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.688245701285759288e-13,1.518161403537385221e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.245443650077332713e-13,1.378817580201414976e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.878620744095253749e-13,1.252263372684055729e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.575364785489444677e-13,1.137324891329698128e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.325414493145647549e-13,1.032935991464517209e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.120312291403612538e-13,9.381283840674210810e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.531181308117023567e-14,8.520226541289832865e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.181746574620722836e-14,7.738201033866439447e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.109157849340602496e-14,7.027953417711208028e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.277121914888023736e-14,6.382895588438800969e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.657485145989363592e-14,5.797044128129655465e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.229280874409541206e-14,5.264964804430130537e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.978019939159911011e-14,4.781722163779934733e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.895200416316270224e-14,4.342833751204746166e-07,1.108873696386399549e-14
