x, current_density, J_max, J_min
1.750000000000000000e+02,1.041402398885748506e+09,5.271546934656847954e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.666484893829650879e+08,4.787700155876580238e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.212193912299367189e+08,4.348263055742429733e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.001942155999386311e+08,3.949159510068094254e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.994778299364628196e+08,3.586687520058145523e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.156622908280885220e+08,3.257484873362088203e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.459115293233988285e+08,2.958497956914516449e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.878653867794324756e+08,2.686953432275987625e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.395597541017458141e+08,2.440332510741129398e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.993601121251206994e+08,2.216347589595451355e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.659062243387528658e+08,2.012921032803733587e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.380661105219767392e+08,1.828165899304285049e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.148977438950376958e+08,1.660368440148797989e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.561717573023338616e+07,1.507972202135087252e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.957200885492053628e+07,1.369563590481372118e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.621932246849992871e+07,1.243858756624612808e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.510730131473894417e+07,1.129691689516895056e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.585994759517540783e+07,1.026003399957320571e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.816435832015117258e+07,9.318320976355533600e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.176013760081403702e+07,8.463042697714219093e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.643058562549011782e+07,7.686265785979205370e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.199536618155142292e+07,6.980785025304331779e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.830440461349273473e+07,6.340056527632154226e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.523280974223915301e+07,5.758137032993470430e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.267664791851319559e+07,5.229628781103911400e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.054942621677641757e+07,4.749629442898562551e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.779165771471746266e+06,4.313686647580175400e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.305966225955792703e+06,3.917756683383622766e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.079978882305412553e+06,3.558166988973850608e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.059719969406749122e+06,3.231582087555466890e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.210666955327663571e+06,2.934972647706193328e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.504090407352553215e+06,2.665587383949021697e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.916081873291896656e+06,2.420927536418894827e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.426744890456822701e+06,2.198723692902705371e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.019521748444683617e+06,1.996914738258905709e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.680633225387494080e+06,1.813628735955994427e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.398612340001614764e+06,1.647165564391202927e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.163916342992553953e+06,1.495981146927536428e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.686038187562366948e+05,1.358673129370444715e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.060659714571657823e+05,1.233967872031406462e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.708030030023053987e+05,1.120708635719664991e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.582380162053804379e+05,1.017844852077854276e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.645621461772846524e+05,9.244223787355005741e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.866056796487389365e+05,8.395746488892550766e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.217308012857883587e+05,7.625146332153013349e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.677423378519500839e+05,6.925275395543284714e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.228134800645036448e+05,6.289641826529454440e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.854239687931124063e+05,5.712349624606559426e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.543086540052947239e+05,5.188043951263926923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.284146858462142700e+05,4.711861459652876854e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.068658893260521290e+05,4.279385183225612342e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.893311716017175058e+04,3.886603564901936799e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.400957759022484242e+04,3.529873246727100015e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.159030235292983707e+04,3.205885274865722656e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.125506005355638626e+04,2.911634406456475705e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.265413678341362538e+04,2.644391233624613658e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.549650283966294228e+04,2.401676866080559790e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.953996514439276143e+04,2.181239937465825304e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.458297215005941689e+04,1.981035722162102535e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.045779393362990231e+04,1.799207168855448440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.702484671406393682e+04,1.634067674927044101e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.416796975166057382e+04,1.484085441889431141e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179049481356846809e+04,1.347869266752665862e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.811975207844539909e+03,1.224155637524084188e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.165463706286786874e+03,1.111797013142362237e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.795247249033114713e+03,1.009751179133018292e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.654961780056726639e+03,9.170715802507419139e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.706023425189204318e+03,8.328985404361701570e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.916322928394286009e+03,7.564512886453527957e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.259139169892712289e+03,6.870207165851869620e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.712235002817816166e+03,6.239628011771561578e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.257104814199241446e+03,5.666926307375308126e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.878348349972827009e+03,5.146789794621837325e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.563149616114458695e+03,4.674393798900886439e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.300843223459656201e+03,4.245356476387529634e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.082553502605345784e+03,3.855698168999665882e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.008941776137460238e+02,3.501804489944168366e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.497184363683377342e+02,3.180392797441032715e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.239109407049277252e+02,2.888481745643105824e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.192147385582776451e+02,2.623363630312125199e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.320872213453247355e+02,2.382579272735606413e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.595802526105824199e+02,2.163895208913113922e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.992404118430395101e+02,1.965282972423783271e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.490259780115520414e+02,1.784900278807332274e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.072378437880824720e+02,1.621073936928968411e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.724620228012544203e+02,1.472284328817703295e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.435218045364074158e+02,1.337151314016329823e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.194379379460473842e+02,1.214421427694884827e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.939549650230627265e+01,1.102956253780018305e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.271630350318038438e+01,1.001721865251946612e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.883598458679460919e+01,9.097792336594102671e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.728487097891817825e+01,8.262755188933885656e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.767210729633600153e+01,7.504361584253617330e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.967242616133393796e+01,6.815576826316167135e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.301514211952535049e+01,6.190011895600587595e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.747499244788078698e+01,5.621864186128886649e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.286451493310306304e+01,5.105863681738861487e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.902770470700231442e+01,4.637224072545789531e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.583473550501615001e+01,4.211598358159607742e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.317756673093874120e+01,3.825038525842679664e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.096628768397401643e+01,3.473958929591319757e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.126075247612444485e+00,3.155103030453406973e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.594662097557190350e+00,2.865513189572264673e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.320229760374022732e+00,2.602503233763695753e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.259655230226361944e+00,2.363633539150273718e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.377051814412443953e+00,2.146688401734112704e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.642554834250581575e+00,1.949655485002312635e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.031311093036367588e+00,1.770707153925555467e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.522637917668291596e+00,1.608183522207984352e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.099323318407618544e+00,1.460577055538348795e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.747043586256996628e+00,1.326518588025414792e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.453878621182542075e+00,1.204764622109142656e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.209908591325681071e+00,1.094185794144314132e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.006878275350205687e+00,9.937563986658649810e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.379177302663102234e-01,9.025448741652200988e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.973098329602575030e-01,8.197051621257571969e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.802968297253267016e-01,7.444688591656801873e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.829193480046281572e-01,6.761380894932321098e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.018824229812190674e-01,6.140790315606982040e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.344440057531647970e-01,5.577160388718180911e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.783221805412700034e-01,5.065263004084940621e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.316179514353077784e-01,4.600349911480386072e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.927509860115253770e-01,4.178108676882188593e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.604061415762554343e-01,3.794622681260499667e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.334889646425060916e-01,3.446334790860835346e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.110886578739637420e-01,3.130014361995121726e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.244726140776421408e-02,2.842727274284523446e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.693400574351122456e-02,2.581808714388798762e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.402396837646630312e-02,2.344838457769966408e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.328031197875681552e-02,2.129618419209131753e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.433950312139851857e-02,1.934152263839972147e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.689901138257882518e-02,1.756626889575148743e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.070707261655320625e-02,1.595395609160673303e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.555417000257208943e-02,1.448962875858484040e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.126594461783132273e-02,1.315970411076045093e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.769729564928699053e-02,1.195184605265754726e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.472747061302191393e-02,1.085485075227661946e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.225597944876694913e-02,9.858542716754684079e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.019919423466884682e-02,8.953680406678342479e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.487519466749584088e-03,8.131870513548491544e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.063037153717093182e-03,7.385490105252897592e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.877547044128621223e-03,6.707615917384590830e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.890935673013573591e-03,6.091960134527927039e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.069819041336689841e-03,5.532812065832787084e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.386413000605174774e-03,5.024985173872453743e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.817593119789324040e-03,4.563768965436081999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.344112223244959603e-03,4.144885298005099685e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.949949123444527253e-03,3.764448696621800082e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.621766511566416361e-03,3.418930313057865988e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.348459662569858773e-03,3.105125192975983737e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.120780684275262144e-03,2.820122547461513477e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.310255961546643009e-04,2.561278753169528045e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.727736495077999019e-04,2.326192830642292392e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.406700683926314869e-04,2.112684173339348490e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.302448599085918431e-04,1.918772320799455883e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.377615629105660860e-04,1.742658588314597864e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.600908172592417024e-04,1.582709382716814844e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.946044755666949247e-04,1.437441049518773980e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.390866744931224950e-04,1.305506110853286600e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.916588565114757988e-04,1.185680766557942434e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.507162050991615160e-04,1.076853542467576290e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.148733425124536168e-04,9.780149806185626176e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.291745271755423283e-05,8.882482757334919370e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.376724329749252659e-05,8.067207711322754449e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.643635772765520235e-05,7.326762351875534023e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.654278466825139731e+02,3.241812740098464613e-05
