x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.237392846348321029e+01,1.304156865218388539e+01,2.691655350238123301e+00
1.900000000000000000e+02,1.165763908710206920e+01,1.234297437446791079e+01,2.441111089592653549e+00
1.950000000000000000e+02,1.098075177165786442e+01,1.168180151267767464e+01,2.213887952335746867e+00
2.000000000000000000e+02,1.034120779839867588e+01,1.105604552366910909e+01,2.007815165148931769e+00
2.050000000000000000e+02,9.737050809134526475e+00,1.046380924113347533e+01,1.820924014311029682e+00
2.100000000000000000e+02,9.166421936588047714e+00,9.903297123770716581e+00,1.651429037616938045e+00
2.150000000000000000e+02,8.627555158701389004e+00,9.372809811569295491e+00,1.497710966987430670e+00
2.200000000000000000e+02,8.118772866782981268e+00,8.870738973688457207e+00,1.358301258812392387e+00
2.250000000000000000e+02,7.638481637843395511e+00,8.395562432322540403e+00,1.231868064238335281e+00
2.300000000000000000e+02,7.185168201900274276e+00,7.945839547764049549e+00,1.117203505367506899e+00
2.350000000000000000e+02,6.757395595451162862e+00,7.520206850673752719e+00,1.013212135811941028e+00
2.400000000000000000e+02,6.353799492704975904e+00,7.117373908315900444e+00,9.189004753604786968e-01
2.450000000000000000e+02,5.973084706545582101e+00,6.736119412225670011e+00,8.333675187783537996e-01
2.500000000000000000e+02,5.614021851559418685e+00,6.375287475447549923e+00,7.557961280652742975e-01
2.550000000000000000e+02,5.275444161803955367e+00,6.033784128118528933e+00,6.854452259380496848e-01
2.600000000000000000e+02,4.956244456323092074e+00,5.710574000771523551e+00,6.216427159582995632e-01
2.650000000000000000e+02,4.655372245729898495e+00,5.404677185303348175e+00,5.637790616677778033e-01
2.700000000000000000e+02,4.371830973475320903e+00,5.115166264090451165e+00,5.113014633896572070e-01
2.750000000000000000e+02,4.104675385709375846e+00,4.841163498245175667e+00,4.637085770639338134e-01
2.800000000000000000e+02,3.853009023913025910e+00,4.581838166488003239e+00,4.205457246633960144e-01
2.850000000000000000e+02,3.615981834740751744e+00,4.336404046567682080e+00,3.814005504329424645e-01
2.900000000000000000e+02,3.392787891761874786e+00,4.104117031593506937e+00,3.458990814541807457e-01
2.950000000000000000e+02,3.182663224027333815e+00,3.884272874052856928e+00,3.137021548999627818e-01
3.000000000000000000e+02,2.984883746614994227e+00,3.676205050674393071e+00,2.845021778466789719e-01
3.050000000000000000e+02,2.798763288523536286e+00,3.479282741663531464e+00,2.580201886892203866e-01
3.100000000000000000e+02,2.623651713492181958e+00,3.292908918183710121e+00,2.340031920848719693e-01
3.150000000000000000e+02,2.458933129521073013e+00,3.116518532285013965e+00,2.122217419655625381e-01
3.200000000000000000e+02,2.304024183055966901e+00,2.949576803792443691e+00,1.924677495278042383e-01
3.250000000000000000e+02,2.158372433981377458e+00,2.791577598959968487e+00,1.745524952589859458e-01
3.300000000000000000e+02,2.021454807738479520e+00,2.642041895974809318e+00,1.583048260079373271e-01
3.350000000000000000e+02,1.892776121048753923e+00,2.500516332659632024e+00,1.435695198755011781e-01
3.400000000000000000e+02,1.771867677881564296e+00,2.366571831969614514e+00,1.302058033041168517e-01
3.450000000000000000e+02,1.658285932453930744e+00,2.239802301117132188e+00,1.180860061994491450e-01
3.500000000000000000e+02,1.551611216194399789e+00,2.119823400380104417e+00,1.070943422357846647e-01
3.550000000000000000e+02,1.451446525739826354e+00,2.006271377861250205e+00,9.712580269285847612e-02
3.600000000000000000e+02,1.357416369164980985e+00,1.898801966665495167e+00,8.808515325639657001e-02
3.650000000000000000e+02,1.269165667769944550e+00,1.797089341151981268e+00,7.988602419831922208e-02
3.700000000000000000e+02,1.186358710869830801e+00,1.700825129096254162e+00,7.245008524465515465e-02
3.750000000000000000e+02,1.108678161145618901e+00,1.609717476767697608e+00,6.570629724827681262e-02
3.800000000000000000e+02,1.035824108224036033e+00,1.523490164087715204e+00,5.959023351732234408e-02
3.850000000000000000e+02,9.675131682587543303e-01,1.441881767186010022e+00,5.404346431562361691e-02
3.900000000000000000e+02,9.034776273848392769e-01,1.364644865815983987e+00,4.901299865497366071e-02
3.950000000000000000e+02,8.434646270136385571e-01,1.291545293226310731e+00,4.445077804640228808e-02
4.000000000000000000e+02,7.872353890263601439e-01,1.222361426214437330e+00,4.031321737402033395e-02
4.050000000000000000e+02,7.345644790115858358e-01,1.156883513209612246e+00,3.656078850517555795e-02
4.100000000000000000e+02,6.852391057751024972e-01,1.094913038348303447e+00,3.315764265894594054e-02
4.150000000000000000e+02,6.390584554299270081e-01,1.036262119614026478e+00,3.007126792527234707e-02
4.200000000000000000e+02,5.958330584503492844e-01,9.807529392168535809e-01,2.727217866284406197e-02
4.250000000000000000e+02,5.553841881464134378e-01,9.282172044856416004e-01,2.473363380840386608e-02
4.300000000000000000e+02,5.175432890846501932e-01,8.784956376384964738e-01,2.243138140634425015e-02
4.350000000000000000e+02,4.821514340472006221e-01,8.314374928845733592e-01,2.034342691796152749e-02
4.400000000000000000e+02,4.490588081848651547e-01,7.869000993931531962e-01,1.844982309691330091e-02
4.450000000000000000e+02,4.181242190802078040e-01,7.447484287443820739e-01,1.673247942345714584e-02
4.500000000000000000e+02,3.892146314947733110e-01,7.048546855502557662e-01,1.517498927690303506e-02
4.550000000000000000e+02,3.622047256298395745e-01,6.670979200047061353e-01,1.376247319517353435e-02
4.600000000000000000e+02,3.369764777830537850e-01,6.313636611881118244e-01,1.248143672405445034e-02
4.650000000000000000e+02,3.134187623338924311e-01,5.975435700144963169e-01,1.131964149809999189e-02
4.700000000000000000e+02,2.914269740392461672e-01,5.655351107692043744e-01,1.026598832156595288e-02
4.750000000000000000e+02,2.709026696666576584e-01,5.352412402412387582e-01,9.310411132385985195e-03
4.800000000000000000e+02,2.517532280369321751e-01,5.065701135077596007e-01,8.443780836177135901e-03
4.850000000000000000e+02,2.338915275900807500e-01,4.794348054787523905e-01,7.657818091554119584e-03
4.900000000000000000e+02,2.172356406289353004e-01,4.537530473576352197e-01,6.945014213547898337e-03
4.950000000000000000e+02,2.017085434333743543e-01,4.294469772188144741e-01,6.298559439480446408e-03
5.000000000000000000e+02,1.872378414749934217e-01,4.064429039459838688e-01,5.712277871984606029e-03
5.050000000000000000e+02,1.737555089973231437e-01,3.846710838154827616e-01,5.180568477648051298e-03
5.100000000000000000e+02,1.611976422604102233e-01,3.640655090473507993e-01,4.698351577612639926e-03
5.150000000000000000e+02,1.495042257808019692e-01,3.445637076830156409e-01,4.261020318927795543e-03
5.200000000000000000e+02,1.386189109287755961e-01,3.261065541828768177e-01,3.864396663040112374e-03
5.250000000000000000e+02,1.284888062740952852e-01,3.086380901695631729e-01,3.504691470955787706e-03
5.300000000000000000e+02,1.190642790997206990e-01,2.921053547733852285e-01,3.178468303749999377e-03
5.350000000000000000e+02,1.102987675297854020e-01,2.764582240656303092e-01,2.882610592591825730e-03
5.400000000000000000e+02,1.021486027438696931e-01,2.616492590928906070e-01,2.614291864644050292e-03
5.450000000000000000e+02,9.457284077416118484e-02,2.476335620516983416e-01,2.370948740391249938e-03
5.500000000000000000e+02,8.753310340557435287e-02,2.343686401674147379e-01,2.150256444426582470e-03
5.550000000000000000e+02,8.099342772133934221e-02,2.218142768646833574e-01,1.950106595739842501e-03
5.600000000000000000e+02,7.492012385801213870e-02,2.099324098388614945e-01,1.768587065326608773e-03
5.650000000000000000e+02,6.928164055434803126e-02,1.986870156587682845e-01,1.603963708688399114e-03
5.700000000000000000e+02,6.404843809805919885e-02,1.880440005508857149e-01,1.454663798705514840e-03
5.750000000000000000e+02,5.919286829318359117e-02,1.779710970338943543e-01,1.319261000608737411e-03
5.800000000000000000e+02,5.468906108866609939e-02,1.684377660901589802e-01,1.196461745508459662e-03
5.850000000000000000e+02,5.051281752582819501e-02,1.594151045775699105e-01,1.085092872300942590e-03
5.900000000000000000e+02,4.664150867871417333e-02,1.508757576010283930e-01,9.840904198888022949e-04
5.950000000000000000e+02,4.305398027688576296e-02,1.427938355779065915e-01,8.924894626423564986e-04
6.000000000000000000e+02,3.973046271511992966e-02,1.351448357460391658e-01,8.094148919950334455e-04
6.050000000000000000e+02,3.665248616868058834e-02,1.279055678762772430e-01,7.340730561049417817e-04
6.100000000000000000e+02,3.380280054641222193e-02,1.210540839643770294e-01,6.657441777122087871e-04
6.150000000000000000e+02,3.116530002686783082e-02,1.145696116890651955e-01,6.037754777561853874e-04
6.200000000000000000e+02,2.872495193506361191e-02,1.084324914345381474e-01,5.475749390590946980e-04
6.250000000000000000e+02,2.646772972927321013e-02,1.026241166864613058e-01,4.966056504975365936e-04
6.300000000000000000e+02,2.438054987855823100e-02,9.712687762075938869e-02,4.503806776289780026e-04
6.350000000000000000e+02,2.245121242250414095e-02,9.192410771417153237e-02,4.084584107698219094e-04
6.400000000000000000e+02,2.066834501491214560e-02,8.700003321470448081e-02,3.704383460829759230e-04
6.450000000000000000e+02,1.902135026301043225e-02,8.233972531878927525e-02,3.359572593695974775e-04
6.500000000000000000e+02,1.750035618311163513e-02,7.792905491015102160e-02,3.046857360113831479e-04
6.550000000000000000e+02,1.609616960257840082e-02,7.375464972317002932e-02,2.763250239122507683e-04
6.600000000000000000e+02,1.480023234648208778e-02,6.980385380086163993e-02,2.506041793740331250e-04
6.650000000000000000e+02,1.360458005547071983e-02,6.606468912456031628e-02,2.272774786393431793e-04
6.700000000000000000e+02,1.250180348911705645e-02,6.252581929897575719e-02,2.061220703728192962e-04
6.750000000000000000e+02,1.148501217641268585e-02,5.917651518252249609e-02,1.869358466537600653e-04
6.800000000000000000e+02,1.054780028212546836e-02,5.600662235872018446e-02,1.695355121407037154e-04
6.850000000000000000e+02,9.684214564459493052e-03,5.300653035004530139e-02,1.537548329617420128e-04
6.900000000000000000e+02,8.888724305864331016e-03,5.016714348089599401e-02,1.394430486013634120e-04
6.950000000000000000e+02,8.156193104946519307e-03,4.747985330133303039e-02,1.264634316118080871e-04
7.000000000000000000e+02,7.481852423254754803e-03,4.493651248799068049e-02,1.146919813891537026e-04
7.050000000000000000e+02,6.861276786253299800e-03,4.252941014303111833e-02,1.040162395351428346e-04
7.100000000000000000e+02,6.290360543077946377e-03,4.025124841625278560e-02,9.433421548732077186e-05
7.150000000000000000e+02,5.765296094696895773e-03,3.809512037947635626e-02,8.555341215350975223e-05
7.200000000000000000e+02,5.282553504886285285e-03,3.605448908612753078e-02,7.758994224202870964e-05
7.250000000000000000e+02,4.838861412987318679e-03,3.412316775252981216e-02,7.036772684553154237e-05
7.300000000000000000e+02,4.431189171749205444e-03,3.229530100082061983e-02,6.381776862214444943e-05
7.350000000000000000e+02,4.056730137689076865e-03,3.056534710662320645e-02,5.787749263024812642e-05
7.400000000000000000e+02,3.712886045326204906e-03,2.892806119765289202e-02,5.249014851957798424e-05
7.450000000000000000e+02,3.397252400381765847e-03,2.737847935231918148e-02,4.760426836748305547e-05
7.500000000000000000e+02,3.107604830586072064e-03,2.591190355011363522e-02,4.317317498078909646e-05
7.550000000000000000e+02,2.841886336110434255e-03,2.452388742815682712e-02,3.915453596583409708e-05
7.600000000000000000e+02,2.598195384848725562e-03,2.321022280072013166e-02,3.550995930649006793e-05
7.650000000000000000e+02,2.374774800821716301e-03,2.196692690085299063e-02,3.220462658653088260e-05
7.700000000000000000e+02,2.170001396872591609e-03,2.079023030543451431e-02,2.920696035234083781e-05
7.750000000000000000e+02,1.982376305571611520e-03,1.967656550704066643e-02,2.648832243811779900e-05
7.800000000000000000e+02,1.810515964858371105e-03,1.862255609797924816e-02,2.402274037152449593e-05
7.850000000000000000e+02,1.653143717427762310e-03,1.762500653370085990e-02,2.178665924600847869e-05
7.900000000000000000e+02,1.509081985216791837e-03,1.668089244455036799e-02,1.975871668930519201e-05
7.950000000000000000e+02,1.377244982579600274e-03,1.578735146648656967e-02,1.791953877828946162e-05
8.000000000000000000e+02,1.256631933852965684e-03,1.494167456296993136e-02,1.625155495045014700e-05
8.050000000000000000e+02,1.146320763019725896e-03,1.414129781170870258e-02,1.473883014374726178e-05
8.100000000000000000e+02,1.045462225077935497e-03,1.338379463136214927e-02,1.336691256120177258e-05
8.150000000000000000e+02,9.532744505242281069e-04,1.266686842463395947e-02,1.212269560583909544e-05
8.200000000000000000e+02,8.690378760654643344e-04,1.198834561545113371e-02,1.099429266698351812e-05
8.250000000000000000e+02,7.920905362878783232e-04,1.134616905911845809e-02,9.970923561676033861e-06
8.300000000000000000e+02,7.218236925419197706e-04,1.073839180546955034e-02,9.042811546335135584e-06
8.350000000000000000e+02,6.576777767480382429e-04,1.016317119610543086e-02,8.201089914762794432e-06
8.400000000000000000e+02,5.991386291977409285e-04,9.618763277824972022e-03,7.437717290180868423e-06
8.450000000000000000e+02,5.457340107192402501e-04,9.103517515309441158e-03,6.745400802041503749e-06
8.500000000000000000e+02,4.970303708015804973e-04,8.615871787031393822e-03,6.117526413682186226e-06
8.550000000000000000e+02,4.526298544288185157e-04,8.154347649216363986e-03,5.548095735211578418e-06
8.600000000000000000e+02,4.121675314700288606e-04,7.717545853498685923e-03,5.031668717968864616e-06
8.650000000000000000e+02,3.753088335048792982e-04,7.304142104681855645e-03,4.563311683088852196e-06
8.700000000000000000e+02,3.417471839413890769e-04,6.912883045741851154e-03,4.138550187664416350e-06
8.750000000000000000e+02,3.112018082052380764e-04,6.542582457900649601e-03,3.753326278213743210e-06
8.800000000000000000e+02,2.834157116515413220e-04,6.192117664249544712e-03,3.403959723073954920e-06
8.850000000000000000e+02,2.581538136730855129e-04,5.860426126018490091e-03,3.087112853355261698e-06
8.900000000000000000e+02,2.352012272563066685e-04,5.546502221172260223e-03,2.799758676564167869e-06
8.950000000000000000e+02,2.143616739703367233e-04,5.249394195566685350e-03,2.539151958269633223e-06
9.000000000000000000e+02,1.954560250676946583e-04,4.968201277421500049e-03,2.302802995541221190e-06
9.050000000000000000e+02,1.783209600300284968e-04,4.702070946361464054e-03,2.088453831604238487e-06
9.100000000000000000e+02,1.628077345109843173e-04,4.450196348746052015e-03,1.894056684478700455e-06
9.150000000000000000e+02,1.487810502129802148e-04,4.211813851451454496e-03,1.717754383520539548e-06
9.200000000000000000e+02,1.361180197875069332e-04,3.986200726688570069e-03,1.557862626965751072e-06
9.250000000000000000e+02,1.247072203715853434e-04,3.772672960837673232e-03,1.412853890975159894e-06
9.300000000000000000e+02,1.144478298681515978e-04,3.570583180656692734e-03,1.281342836455074038e-06
9.350000000000000000e+02,1.052488405473002528e-04,3.379318690575740334e-03,1.162073074238078313e-06
9.400000000000000000e+02,9.702834499032327584e-05,3.198299615127362609e-03,1.053905162185285140e-06
9.450000000000000000e+02,8.971288982111003531e-05,3.026977140880750781e-03,9.558057195405214912e-07
9.500000000000000000e+02,8.323689307142914673e-05,2.864831852549795492e-03,8.668375545405688761e-07
9.550000000000000000e+02,7.754212140956395880e-05,2.711372158230384178e-03,7.861507109657106441e-07
9.600000000000000000e+02,7.257722382732866701e-05,2.566132798992644664e-03,7.129743480939227263e-07
9.650000000000000000e+02,6.829731873022365138e-05,2.428673438309422294e-03,6.466093764839524902e-07
9.700000000000000000e+02,6.466363171091597253e-05,2.298577327044490880e-03,5.864217792333357931e-07
9.750000000000000000e+02,6.164318160883622462e-05,2.175450039952989481e-03,5.318365549060759841e-07
9.800000000000000000e+02,5.920851276987665530e-05,2.058918279863403145e-03,4.823322242638232603e-07
9.850000000000000000e+02,5.733747172126051316e-05,1.948628745915618327e-03,4.374358483206797435e-07
9.900000000000000000e+02,5.601302676862856053e-05,1.844247062423769743e-03,3.967185101266823168e-07
9.950000000000000000e+02,5.522312930597475088e-05,1.745456765116397586e-03,3.597912171152391387e-07
1.000000000000000000e+03,5.496061709335370012e-05,1.651958341680442865e-03,3.263011848676497925e-07
