x, current_density, J_max, J_min
1.750000000000000000e+02,1.312101150458842850e+10,1.275749245095961380e+10,5.088756055824413300e+09
1.800000000000000000e+02,1.240440467692411613e+10,1.207411520839510345e+10,4.615085225902264595e+09
1.850000000000000000e+02,1.172499637546774673e+10,1.142734425483685684e+10,4.185504553310871601e+09
1.900000000000000000e+02,1.108094717926428795e+10,1.081521871083009911e+10,3.795910044621358871e+09
1.950000000000000000e+02,1.047050482790909576e+10,1.023588273483403015e+10,3.442579713707251549e+09
2.000000000000000000e+02,9.892000221206579208e+09,9.687579896683547974e+09,3.122138023797890663e+09
2.050000000000000000e+02,9.343843599500743866e+09,9.168647852446197510e+09,2.831523639331340790e+09
2.100000000000000000e+02,8.824520896366994858e+09,8.677513304529741287e+09,2.567960179524467468e+09
2.150000000000000000e+02,8.332590256000814438e+09,8.212687231760218620e+09,2.328929694254856110e+09
2.200000000000000000e+02,7.866678707833188057e+09,7.772760374969262123e+09,2.112148608856704235e+09
2.250000000000000000e+02,7.425478991249020576e+09,7.356398964403688431e+09,1.915545908019637585e+09
2.300000000000000000e+02,7.007746523679950714e+09,6.962340676003883362e+09,1.737243350370577335e+09
2.350000000000000000e+02,6.612296505587099075e+09,6.589390804291093826e+09,1.575537524718957901e+09
2.400000000000000000e+02,6.238001156208292961e+09,6.236418640260720253e+09,1.428883576539826155e+09
2.450000000000000000e+02,5.883787074132455826e+09,5.902354043299996376e+09,1.295880449226013899e+09
2.500000000000000000e+02,5.548632717149500847e+09,5.586184196736896515e+09,1.175257499111866713e+09
2.550000000000000000e+02,5.231565995971812248e+09,5.286950537183653831e+09,1.065862356395331025e+09
2.600000000000000000e+02,4.931661976745922089e+09,5.003745848365379333e+09,9.666499159878762960e+08
2.650000000000000000e+02,4.648040687444494247e+09,4.735711510622750282e+09,8.766723531164784431e+08
2.700000000000000000e+02,4.379865023514435768e+09,4.482034897749901772e+09,7.950700682918403149e+08
2.750000000000000000e+02,4.126338748289945126e+09,4.241946913275189877e+09,7.210634751357368231e+08
2.800000000000000000e+02,3.886704583964802742e+09,4.014719658715383053e+09,6.539455526125751734e+08
2.850000000000000000e+02,3.660242389038525581e+09,3.799664226733834743e+09,5.930750905130288601e+08
2.900000000000000000e+02,3.446267418382987499e+09,3.596128612512010098e+09,5.378705636605526209e+08
2.950000000000000000e+02,3.244128662219635487e+09,3.403495737001984119e+09,4.878045763180894852e+08
3.000000000000000000e+02,3.053207260487363815e+09,3.221181576066892147e+09,4.423988237196819186e+08
3.050000000000000000e+02,2.872914989223630428e+09,3.048633389837189674e+09,4.012195225920444727e+08
3.100000000000000000e+02,2.702692815738844872e+09,2.885328046914544106e+09,3.638732670116415024e+08
3.150000000000000000e+02,2.542009519511424065e+09,2.730770438342634678e+09,3.300032700062604547e+08
3.200000000000000000e+02,2.390360375865200520e+09,2.584491976536381245e+09,2.992859549952611923e+08
3.250000000000000000e+02,2.247265899622783661e+09,2.446049174618620396e+09,2.714278645048767924e+08
3.300000000000000000e+02,2.112270646057786226e+09,2.315022301857090950e+09,2.461628566260126233e+08
3.350000000000000000e+02,1.984942066582184792e+09,2.191014111125263214e+09,2.232495624309423268e+08
3.400000000000000000e+02,1.864869416727616310e+09,2.073648634528953075e+09,2.024690800583619177e+08
3.450000000000000000e+02,1.751662714081539631e+09,1.962570043547269583e+09,1.836228834372741282e+08
3.500000000000000000e+02,1.644951743947938919e+09,1.857441570232111454e+09,1.665309256707232594e+08
3.550000000000000000e+02,1.544385110600583553e+09,1.757944486195472717e+09,1.510299189600811005e+08
3.600000000000000000e+02,1.449629332090195417e+09,1.663777136289074659e+09,1.369717746371642947e+08
3.650000000000000000e+02,1.360367976660605907e+09,1.574654024046622753e+09,1.242221884010474682e+08
3.700000000000000000e+02,1.276300838913173199e+09,1.490304946115939856e+09,1.126593572436523587e+08
3.750000000000000000e+02,1.197143153942753553e+09,1.410474173056744814e+09,1.021728158062771559e+08
3.800000000000000000e+02,1.122624847746706724e+09,1.334919674020417929e+09,9.266238105021347106e+07
3.850000000000000000e+02,1.052489822284253240e+09,1.263412382961149216e+09,8.403719515937471390e+07
3.900000000000000000e+02,9.864952736356232166e+08,1.195735504153754473e+09,7.621485753131929040e+07
3.950000000000000000e+02,9.244110417786999941e+08,1.131683854912637234e+09,6.912063756415489316e+07
4.000000000000000000e+02,8.660189905669423342e+08,1.071063243519149661e+09,6.268676071869523078e+07
4.050000000000000000e+02,8.111124165550318956e+08,1.013689880471361876e+09,5.685176103527159989e+07
4.100000000000000000e+02,7.594954853785383701e+08,9.593898212712514400e+08,5.155989391947799921e+07
4.150000000000000000e+02,7.109826944511322975e+08,9.079984390599703789e+08,4.676060358690565079e+07
4.200000000000000000e+02,6.653983607975873947e+08,8.593599255023152828e+08,4.240804007910711318e+07
4.250000000000000000e+02,6.225761328931164742e+08,8.133268184071946144e+08,3.846062123660806566e+07
4.300000000000000000e+02,5.823585254293253422e+08,7.697595546519204378e+08,3.488063544428182393e+07
4.350000000000000000e+02,5.445964759749504328e+08,7.285260470548895597e+08,3.163388135391931236e+07
4.400000000000000000e+02,5.091489225449144840e+08,6.895012839138112068e+08,2.868934114208905026e+07
4.450000000000000000e+02,4.758824011349263191e+08,6.525669499953719378e+08,2.601888418175999075e+07
4.500000000000000000e+02,4.446706623203570843e+08,6.176110678272404671e+08,2.359699829671815410e+07
4.550000000000000000e+02,4.153943060579305291e+08,5.845276582048935890e+08,2.140054603131923079e+07
4.600000000000000000e+02,3.879404338667348623e+08,5.532164188839793205e+08,1.940854360710400715e+07
4.650000000000000000e+02,3.622023176014067531e+08,5.235824204840892553e+08,1.760196045454065129e+07
4.700000000000000000e+02,3.380790840650016665e+08,4.955358186819650531e+08,1.596353740472354181e+07
4.750000000000000000e+02,3.154754147423032522e+08,4.689915818215817213e+08,1.447762180412522331e+07
4.800000000000000000e+02,2.943012599659702778e+08,4.438692331152657866e+08,1.313001797717227042e+07
4.850000000000000000e+02,2.744715668582943082e+08,4.200926066542626619e+08,1.190785160804134794e+07
4.900000000000000000e+02,2.559060204202861488e+08,3.975896164890179038e+08,1.079944674604861625e+07
4.950000000000000000e+02,2.385287971675191820e+08,3.762920380790769458e+08,9.794214259605096653e+06
5.000000000000000000e+02,2.222683307386679351e+08,3.561353014499976635e+08,8.882550673084264621e+06
5.050000000000000000e+02,2.070570889279807508e+08,3.370582954301764369e+08,8.055746420141207054e+06
5.100000000000000000e+02,1.928313616171572506e+08,3.190031823740646243e+08,7.305902636982597411e+06
5.150000000000000000e+02,1.795310591052512825e+08,3.019152228100602627e+08,6.625855700673067011e+06
5.200000000000000000e+02,1.670995203573650718e+08,2.857426094814378619e+08,6.009108791555657052e+06
5.250000000000000000e+02,1.554833307140665352e+08,2.704363102771671414e+08,5.449769825968806632e+06
5.300000000000000000e+02,1.446321486237193048e+08,2.559499195764123499e+08,4.942495166300908662e+06
5.350000000000000000e+02,1.344985409792733788e+08,2.422395175560232699e+08,4.482438570617097430e+06
5.400000000000000000e+02,1.250378266595848352e+08,2.292635370344639122e+08,4.065204894149327651e+06
5.450000000000000000e+02,1.162079278930494785e+08,2.169826374484787285e+08,3.686808100337339565e+06
5.500000000000000000e+02,1.079692290782726258e+08,2.053595855804165006e+08,3.343633180279677734e+06
5.550000000000000000e+02,1.002844427127031684e+08,1.943591426746025085e+08,3.032401616792650893e+06
5.600000000000000000e+02,9.311848209566070139e+07,1.839479576005183458e+08,2.750140063138603698e+06
5.650000000000000000e+02,8.643834048700809479e+07,1.740944657388821244e+08,2.494151937196108978e+06
5.700000000000000000e+02,8.021297641690710187e+07,1.647687932840706706e+08,2.261991659697363619e+06
5.750000000000000000e+02,7.441320485565811396e+07,1.559426666727491021e+08,2.051441290418118006e+06
5.800000000000000000e+02,6.901159396560691297e+07,1.475893268641126752e+08,1.860489339114275994e+06
5.850000000000000000e+02,6.398236716951367259e+07,1.396834482118573785e+08,1.687311548775729723e+06
5.900000000000000000e+02,5.930131028165913373e+07,1.322010616819134057e+08,1.530253467610480031e+06
5.950000000000000000e+02,5.494568345932582766e+07,1.251194821831546426e+08,1.387814643260729965e+06
6.000000000000000000e+02,5.089413774316249043e+07,1.184172397907641083e+08,1.258634288250585087e+06
6.050000000000000000e+02,4.712663596534147114e+07,1.120740146537407339e+08,1.141478279720413731e+06
6.100000000000000000e+02,4.362437781436891109e+07,1.060705753891972452e+08,1.035227369249982294e+06
6.150000000000000000e+02,4.036972885492839664e+07,1.003887207766752392e+08,9.388664901330680586e+05
6.200000000000000000e+02,3.734615331024624407e+07,9.501122457570490241e+07,8.514750599507503211e+05
6.250000000000000000e+02,3.453815042318227142e+07,8.992178329930901527e+07,7.722181857991082361e+05
6.300000000000000000e+02,3.193119422058568895e+07,8.510496678510892391e+07,7.003386881506044883e+05
6.350000000000000000e+02,2.951167651343511045e+07,8.054617141417561471e+07,6.351498671492128633e+05
6.400000000000000000e+02,2.726685297291136533e+07,7.623157583579395711e+07,5.760289422321763122e+05
6.450000000000000000e+02,2.518479212985474989e+07,7.214809906390734017e+07,5.224111024039141485e+05
6.500000000000000000e+02,2.325432715204431117e+07,6.828336081819860637e+07,4.737841103214418981e+05
6.550000000000000000e+02,2.146501026041873544e+07,6.462564398956998438e+07,4.296834086415051133e+05
6.600000000000000000e+02,1.980706965175412968e+07,6.116385911622474343e+07,3.896876818779775640e+05
6.650000000000000000e+02,1.827136880142879486e+07,5.788751076264952868e+07,3.534148313697847188e+05
6.700000000000000000e+02,1.684936802575817704e+07,5.478666569956447184e+07,3.205183249062611721e+05
6.750000000000000000e+02,1.553308818897967599e+07,5.185192278836993128e+07,2.906838861361343879e+05
6.800000000000000000e+02,1.431507644532190450e+07,4.907438447878474742e+07,2.636264921324456809e+05
6.850000000000000000e+02,1.318837391171440296e+07,4.644562983326348662e+07,2.390876504296849598e+05
6.900000000000000000e+02,1.214648517159247212e+07,4.395768899640724063e+07,2.168329295193467988e+05
6.950000000000000000e+02,1.118334951493702829e+07,4.160301903196503967e+07,1.966497192115305224e+05
7.000000000000000000e+02,1.029331382416979223e+07,3.937448105416794866e+07,1.783451994662245270e+05
7.050000000000000000e+02,9.471107019809635356e+06,3.726531858406341821e+07,1.617444982895374997e+05
7.100000000000000000e+02,8.711815983892295510e+06,3.526913706522978097e+07,1.466890210963524587e+05
7.150000000000000000e+02,8.010862883074096404e+06,3.337988447676727921e+07,1.330349355789989932e+05
7.200000000000000000e+02,7.363983817085224204e+06,3.159183298478781432e+07,1.206517976071523008e+05
7.250000000000000000e+02,6.767208721778885461e+06,2.989956157677463442e+07,1.094213050315123546e+05
7.300000000000000000e+02,6.216842459445226006e+06,2.829793962616261467e+07,9.923616748574248049e+04
7.350000000000000000e+02,5.709447032329907641e+06,2.678211133731033280e+07,8.999908138933502778e+04
7.400000000000000000e+02,5.241824858423428610e+06,2.534748102370429412e+07,8.162180035910670995e+04
7.450000000000000000e+02,4.811003051574209705e+06,2.398969917476172373e+07,7.402429214851229335e+04
7.500000000000000000e+02,4.414218650832407176e+06,2.270464926898908615e+07,6.713397406060683716e+04
7.550000000000000000e+02,4.048904746657461859e+06,2.148843529351704940e+07,6.088501953018418862e+04
7.600000000000000000e+02,3.712677454226083122e+06,2.033736993217285722e+07,5.521772925053325162e+04
7.650000000000000000e+02,3.403323686563997064e+06,1.924796338627932593e+07,5.007796083687929786e+04
7.700000000000000000e+02,3.118789682598571293e+06,1.821691279428710416e+07,4.541661157780765643e+04
7.750000000000000000e+02,2.857170247495794203e+06,1.724109221816270426e+07,4.118914933314195514e+04
7.800000000000000000e+02,2.616698664807935711e+06,1.631754316617308185e+07,3.735518709671560646e+04
7.850000000000000000e+02,2.395737242022077553e+06,1.544346562333372608e+07,3.387809715962845075e+04
7.900000000000000000e+02,2.192768453068512026e+06,1.461620956232623570e+07,3.072466118790064866e+04
7.950000000000000000e+02,2.006386643225905718e+06,1.383326690914863721e+07,2.786475287154650869e+04
8.000000000000000000e+02,1.835290263650647830e+06,1.309226393913928792e+07,2.527105011325959640e+04
8.050000000000000000e+02,1.678274604464561213e+06,1.239095408032116108e+07,2.291877400710763322e+04
8.100000000000000000e+02,1.534224996961814119e+06,1.172721110224740952e+07,2.078545211357345761e+04
8.150000000000000000e+02,1.402110457045381423e+06,1.109902266969827190e+07,1.885070376939322523e+04
8.200000000000000000e+02,1.280977743479256518e+06,1.050448424168541655e+07,1.709604538115211471e+04
8.250000000000000000e+02,1.169945805947619723e+06,9.941793297266682610e+06,1.550471384251243762e+04
8.300000000000000000e+02,1.068200599249282386e+06,9.409243870665125549e+06,1.406150638809291195e+04
8.350000000000000000e+02,9.749902412277644034e+05,8.905221379123810679e+06,1.275263535404517643e+04
8.400000000000000000e+02,8.896204932469413616e+05,8.428197727815719321e+06,1.156559645778460617e+04
8.450000000000000000e+02,8.114505431718687760e+05,7.976726676967482083e+06,1.048904933848749715e+04
8.500000000000000000e+02,7.398890719065793091e+05,7.549439457151272334e+06,9.512709217099849411e+03
8.550000000000000000e+02,6.743905855777312536e+05,7.145040619451181032e+06,8.627248640832987803e+03
8.600000000000000000e+02,6.144519964371147798e+05,6.762304107922640629e+06,7.824208373463353382e+03
8.650000000000000000e+02,5.596094364894310711e+05,6.400069542437380180e+06,7.095916580128056012e+03
8.700000000000000000e+02,5.094352887363693444e+05,6.057238700644262135e+06,6.435415534549233598e+03
8.750000000000000000e+02,4.635354217658725102e+05,5.732772188379936852e+06,5.836395148485554273e+03
8.800000000000000000e+02,4.215466142083960585e+05,5.425686288434848189e+06,5.293132688385396250e+03
8.850000000000000000e+02,3.831341563317314140e+05,5.135049978120450862e+06,4.800438103325475822e+03
8.900000000000000000e+02,3.479896167542625335e+05,4.859982106595670804e+06,4.353604441926136133e+03
8.950000000000000000e+02,3.158287629249790334e+05,4.599648723394773901e+06,3.948362884551905609e+03
9.000000000000000000e+02,2.863896246487054741e+05,4.353260550057273358e+06,3.580841961197972068e+03
9.050000000000000000e+02,2.594306905282789667e+05,4.120070587194372434e+06,3.247530565451391794e+03
9.100000000000000000e+02,2.347292277532267617e+05,3.899371849737061653e+06,2.945244411181083251e+03
9.150000000000000000e+02,2.120797161881290667e+05,3.690495223499548621e+06,2.671095611501255917e+03
9.200000000000000000e+02,1.912923882046027284e+05,3.492807436559653841e+06,2.422465089381202233e+03
9.250000000000000000e+02,1.721918661598204926e+05,3.305709139305680990e+06,2.196977556326578906e+03
9.300000000000000000e+02,1.546158898528460413e+05,3.128633087328938302e+06,1.992478820091333091e+03
9.350000000000000000e+02,1.384141266888243263e+05,2.961042421652775723e+06,1.807015204629800337e+03
9.400000000000000000e+02,1.234470576512160187e+05,2.802429041084134951e+06,1.638814885677731127e+03
9.450000000000000000e+02,1.095849325246973603e+05,2.652312061752924230e+06,1.486270963651981219e+03
9.500000000000000000e+02,9.670678812693318469e+04,2.510236359168838710e+06,1.347926112156015506e+03
9.550000000000000000e+02,8.469952359693669132e+04,2.375771188375424594e+06,1.222458655430928275e+03
9.600000000000000000e+02,7.345702705189527478e+04,2.248508878018023912e+06,1.108669941743085246e+03
9.650000000000000000e+02,6.287934816382951249e+04,2.128063594366204459e+06,1.005472892080206407e+03
9.700000000000000000e+02,5.287191142286402464e+04,2.014070171543484088e+06,9.118816147560086165e+02
9.750000000000000000e+02,4.334476504578472668e+04,1.906183004417840624e+06,8.270019867066636152e+02
9.800000000000000000e+02,3.421186065742356004e+04,1.804075000796453329e+06,7.500231114976123763e+02
9.850000000000000000e+02,2.539035901871780879e+04,1.707436589747963008e+06,6.802095724349088641e+02
9.900000000000000000e+02,1.679995719951547653e+04,1.615974783045666292e+06,6.168944067712967581e+02
9.950000000000000000e+02,8.362232697122288300e+03,1.529412286886127898e+06,5.594727338861828230e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.447486661190154264e+06,5.073959765664121164e+02
