x, current_density, J_max, J_min
3.000000000000000000e+02,1.418143898711805791e+07,2.361625410236685872e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.180170382611202821e+07,2.115274683906693161e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.821303277161184698e+06,1.894621801146749258e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.173226466574525461e+06,1.696986115652340949e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.801707369049895555e+06,1.519966610208855271e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.660337851061934605e+06,1.361412727446914315e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.710497357481049374e+06,1.219398243359942436e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.920046106544297189e+06,1.092197866181102246e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.262237575198861305e+06,9.782662763262927532e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.714813476120553445e+06,8.762193527657240629e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.259250603376625571e+06,7.848173577488264441e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.880134062153137987e+06,7.029498755987118185e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.564635674496184802e+06,6.296223226020808518e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.302079911845778348e+06,5.639438641072367132e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.083582666858657729e+06,5.051165920386159420e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.017506415957646677e+05,4.524258313486843556e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.504311802764078602e+05,4.052314576431483030e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.245040816769733792e+05,3.629601204999112338e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.197083467236604192e+05,3.250982780051634833e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.324979989386221860e+05,2.911859578852784261e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.599220991252005333e+05,2.608111694403386116e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.995248943503994960e+05,2.336048983915513381e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.492627225547032140e+05,2.092366238364284113e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.074348610995053605e+05,1.874103028485567495e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.726259793616871175e+05,1.678607739400587231e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.436582481489533675e+05,1.503505356934673339e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.195514854574076016e+05,1.346668614275825024e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.948999002303279121e+04,1.206192148442317545e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.279494041347122402e+04,1.080369352594047785e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.890142572616292455e+04,9.676716429731404409e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.733933068121745600e+04,8.667298885941183195e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.771742831616725744e+04,7.763177780783880502e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.971014202742050111e+04,6.953369215617182665e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.304652902477142925e+04,6.228035066821664572e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.750111243196426221e+04,5.578363465360353701e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.288625181871532186e+04,4.996461744000368752e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.904579400580187576e+04,4.475260551643973216e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.584978930515871798e+04,4.008427969882855657e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.319009440832264409e+04,3.590292588402886409e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.097671313799924246e+04,3.215774604705551639e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.134751244684115591e+03,2.880324111096844077e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.601882207649686279e+03,2.579865819210752845e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.326238290574493476e+03,2.310749550541882869e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.264655491352874378e+03,2.069705891511448659e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.381213000454426947e+03,1.853806474333257647e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.646017747387016243e+03,1.660428401143625611e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.034192907964104961e+03,1.487222379194665235e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.525036146447273040e+03,1.332084179994772188e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.101319109978173856e+03,1.193129075661983807e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.748704472279405081e+03,1.068668941924979910e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.455260801108004671e+03,9.571917496029610047e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.211058834018681182e+03,8.573431954124236945e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.007835501607331025e+03,7.679102489390193950e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.387143297816802487e+02,6.878064158915029839e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.979727602959538899e+02,6.160585386054434348e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.808485163737599350e+02,5.517949734399443259e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.833784614039190615e+02,4.942350014380565844e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.022644981652830438e+02,4.426793436041721725e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.347619710117277236e+02,3.965016655712943175e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.785867948744136129e+02,3.551409684509367798e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.318381686064028315e+02,3.180947734243268496e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.929342575156880173e+02,2.849130172765539028e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.605586687768744412e+02,2.551925847123082785e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.336159086071789375e+02,2.285724110279451706e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.111943140094624880e+02,2.047290956436954439e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.253520480397503434e+01,1.833729732061185932e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.700721214378211243e+01,1.642445945298026782e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.408491486805024806e+01,1.471115746263044130e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.333106080990220477e+01,1.317657695279816398e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.438177148186658627e+01,1.180207476087790856e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.693422950818693096e+01,1.057095246818046726e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.073643218408479072e+01,9.468253535806128639e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.557866445260769694e+01,8.480581602098142321e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.128640276981950663e+01,7.595937734225696477e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.771440974634843712e+01,6.803574656714445155e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.474181974538173989e+01,6.093866185990484519e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.226804914844118244e+01,5.458190284736485773e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.020939290446175107e+01,4.888824315322491020e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.496192199368753251e+00,4.378851219776093785e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.070477408687429133e+00,3.922075486500639090e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.884006577573578589e+00,3.512947882845805725e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.896633056368493442e+00,3.146498039129164317e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.074947057137739748e+00,2.818274065091861485e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.391145165681888507e+00,2.524288465206744513e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.822089556555920087e+00,2.260969695780150505e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.348525077769606728e+00,2.025118775328831543e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.954427713616659457e+00,1.813870421104543129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.626462379580207784e+00,1.624658239625341594e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.353531702653717250e+00,1.455183548323811010e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.126400519204905137e+00,1.303387449535607811e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.373833844549975813e-01,1.167425817563534838e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.800845198564303473e-01,1.045646894942465406e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.491813989339951796e-01,9.365712257287084867e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.402446487925854912e-01,8.388736820293808705e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.495881732978461720e-01,7.513673654174093826e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.741444265262899860e-01,6.729891876552203939e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.113606161191593280e-01,6.027869555516622313e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.591123243692213252e-01,5.399078030498624685e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.156316242366980163e-01,4.835878300109413431e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.794472579456906358e-01,4.331428218182145429e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.493348539913795792e-01,3.879599370571438158e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.242754980431797635e-01,3.474902622870930827e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.034212559098213746e-01,3.112421434550525646e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.606648196500450709e-02,2.787752129366475401e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.162394219354610569e-02,2.496950396407228709e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.960494393718678702e-02,2.236483371832302510e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.960279998553882019e-02,2.003186719159250060e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.127906748885740856e-02,1.794226186680050887e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.435209605723155146e-02,1.607063174979296718e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.858749754666807530e-02,1.439423896244292109e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.379021506195348745e-02,1.289271750692558271e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.979792280949777689e-02,1.154782584526267783e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.647553347458215189e-02,1.034322528829816520e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.371062726797204166e-02,9.264281501818645665e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.140964797425132564e-02,8.297886718375904138e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.494737286745462065e-03,7.432300494915068612e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.901100314150123760e-03,6.657007081620727149e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.574813113753887918e-03,5.962587669197134801e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.470998065060809525e-03,5.340605962553078143e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.552305344723048264e-03,4.783505690759596405e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.787649119024125328e-03,4.284518808159891705e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.151155692018663395e-03,3.837583271393742166e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.621288016223825498e-03,3.437269393434181666e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.180116942909496747e-03,3.078713879933204112e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.812714553054474821e-03,2.757560746503898486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.506649040788859799e-03,2.469908399160543411e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.251564058050098948e-03,2.212262235012617566e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.038828286477590452e-03,1.981492187372778346e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.612433793059308829e-04,1.774794699506753091e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.128003906205135614e-04,1.589658665055683571e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.884764504742207459e-04,1.423834921351135279e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.840648059101246921e-04,1.275308925006224285e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.960324769421415345e-04,1.142276277826618838e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.214007109753041895e-04,1.023120805713067938e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.576441906571005284e-04,9.163949242425280772e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.026055846733859753e-04,8.208020523951499570e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.544225500359022480e-04,7.351808607767763704e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.114647159291186303e-04,6.584911629732121696e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.227851681375361875e-05,5.898012786345817204e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.553800807535846757e-05,5.282767147676021580e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.731700277281960609e+01,3.241812740098464613e-05
