x, screening_profile, B_max, B_min
5.550000000000000000e+02,4.142470258101946389e-07,4.889778791847161632e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.447337547271927169e-07,4.379706130982700518e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.868852502099945269e-07,3.922841218451389726e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.387440906480936996e-07,3.513633738190628797e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.986813221581238004e-07,3.147112350120845163e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.653413396216506721e-07,2.818824294812079852e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.375960170333282241e-07,2.524781298232878527e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.145065350671559632e-07,2.261411119394178201e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.529161421809471156e-08,2.025514152255075207e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.930107862371135569e-08,1.814224554659785030e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.599385604374907533e-08,1.624975432072915389e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.491966958215619747e-08,1.455467653140509073e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.570380165411448633e-08,1.303641918226417830e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.803441465564045424e-08,1.167653741592972113e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.165199930511746130e-08,1.045851043291832209e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.634059361979819101e-08,9.367540785356392378e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.192047540363883675e-08,8.390374607182896332e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.824208098181538202e-08,7.515140596869184951e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.518094441017786606e-08,6.731205796504207675e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.263348591724691337e-08,6.029046415148607910e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.051350707235717647e-08,5.400132127128539310e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.749274086713868826e-09,4.836822439643965717e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.281090555008842376e-09,4.332273870692012667e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.059277506336880764e-09,3.880356809637663669e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.042492415326549534e-09,3.475581050395658804e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.196330293863310214e-09,3.113029092548150173e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.492159528454919095e-09,2.788296400093435396e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.906153071450444005e-09,2.497437892046858868e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.418482204501523909e-09,2.236920014824270815e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.012645593618651385e-09,2.003577814149510759e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.674910933031326776e-09,1.794576484965418054e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.393850284735211656e-09,1.607376932229556923e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.159953391007077833e-09,1.439704924203040687e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.653058755244393092e-10,1.289523463484959423e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.033214443737967711e-10,1.155008040136236251e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.685190254199614403e-10,1.034524466250560422e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.563373051056153027e-10,9.266090226911038156e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.629803871405601494e-10,8.299506768016928692e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.852893506465758793e-10,7.433751550606432062e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.206353616537559881e-10,6.658306771806782315e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.668307211660255343e-10,5.963751783427769087e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.220548399235723635e-10,5.341648643306157708e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.847926350672315778e-10,4.784439605253751459e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.537832642360666790e-10,4.285355302244794578e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.279774624041190388e-10,3.838332507387461274e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.065020378682066516e-10,3.437940473582166494e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.863032603365650830e-11,3.079314956988758012e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.375760124250140316e-11,2.758099122773565438e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.138061465268753886e-11,2.470390615217622287e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.108056579165044204e-11,2.212694149156702642e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.250893159235088721e-11,1.981879046800460577e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.537567340693637634e-11,1.775141204058262234e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.943942296084808142e-11,1.589969024311850740e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.449931516670007206e-11,1.424112905774338212e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.038819144662822584e-11,1.275557911746616147e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.696694358197971572e-11,1.142499291750121091e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.411980670444805419e-11,1.023320556149571234e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.175044215677416634e-11,9.165738379007209693e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.778677678487268216e-12,8.209623028439044309e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.137794614859883319e-12,7.353243948511752035e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.772270355676029333e-12,6.586197244260733572e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.635899614949626343e-12,5.899164293207933413e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.690230981279296511e-12,5.283798536186334446e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.903265836286344498e-12,4.732624077472997811e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.248375616350330901e-12,4.238944862353337445e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.703400781156334133e-12,3.796763328742190036e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.249901000603408574e-12,3.400707544584199842e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.872531188782735974e-12,3.045965945847654946e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.558522271886569528e-12,2.728228882262793176e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.297249120587003398e-12,2.443636260661330736e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.079871027328025626e-12,2.188730649851571519e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.990325629322615682e-13,1.960415277314308245e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.486146907733712406e-13,1.755916407433671451e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.235277167297902454e-13,1.572749644207370001e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.195390690451153569e-13,1.408689749057917029e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.331300806749277608e-13,1.261743607070371526e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.613769280449536805e-13,1.130126013231532762e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.018516975472488774e-13,1.012237984504696332e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.525402321415100454e-13,9.066473342598962039e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.117739782680733569e-13,8.120712730641057337e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.781735269525059686e-13,7.273608244536226393e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.506019386984389939e-13,6.514868663604230335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.281262728378682718e-13,5.835276286139687577e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.099860195724812157e-13,5.226574946293166524e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.556736660355078688e-14,4.681369712365558467e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.438242953212931750e-14,4.193037047980434521e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.605274330019149434e-14,3.755644344708736356e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.029645606150297401e-14,3.363877848571916830e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.691879215007981231e-14,3.012978104823809503e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.580546144821834890e-14,2.698682136749293155e-08,1.108873696386399549e-14
