x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.859647614002056221e-02,3.844020502274885787e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.241707429598721796e-02,3.498242080775928464e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.720686823442849955e-02,3.183567217830721163e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.281807976611388913e-02,2.897198077326429422e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.912459318153155244e-02,2.636588494897071921e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.601895417161586579e-02,2.399421339475219794e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.340975046892284306e-02,2.183587911223820177e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.121933212609822067e-02,1.987169192671110474e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.381832782798957271e-03,1.808418786348737484e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.841456653360723283e-03,1.645747387228293501e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.550999246002485801e-03,1.497708651897651788e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.470572961667048012e-03,1.362986338837140210e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.566511688110016544e-03,1.240382605457249210e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.810431282894258774e-03,1.128807357844508752e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.178425415554577641e-03,1.027268558522056036e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.650378608966773818e-03,9.348634060492605480e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.209380482853085144e-03,8.507703080365029702e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.841227162667498146e-03,7.742415762056113759e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.533997582396855620e-03,7.045967785462844968e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277693990092130779e-03,6.412166894612229828e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063937371861921940e-03,5.835377841095279461e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.857064323799385954e-04,5.310472279964737613e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.371437858276560931e-04,4.832783172611256062e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.134463960608385526e-04,4.398063291204976771e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.105062106947148024e-04,4.002447455757329048e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.248400395395404835e-04,3.642418168045348514e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.535491937509278849e-04,3.314774336842971070e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.942214028070640175e-04,3.016602816389185593e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.448491904375316836e-04,2.745252505035991261e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.037619475875711295e-04,2.498310773782048272e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.695694039685750106e-04,2.273582015113629132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411145854399547519e-04,2.069068121426236723e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174346654398851616e-04,1.882950719456817634e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.772838579358368084e-05,1.713575002769357480e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.132894451603552455e-05,1.559435018545287169e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.768143321289386654e-05,1.419160277860714164e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.632406062823305679e-05,1.291503570399791211e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.687252699974629950e-05,1.175329875262415801e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.900702049597347013e-05,1.069606269270122201e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.246139573361441594e-05,9.733927430428990918e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.701416820808191945e-05,8.858338431908498872e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.248101991556857078e-05,8.061510663098158877e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870856257913538107e-05,7.336359371544579587e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.556914744490903437e-05,6.676437094454617215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295654602730695092e-05,6.075876333035312889e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078235565253225851e-05,5.529337383407835482e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.973008174606696353e-06,5.031960860249738883e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.467280647772947480e-06,4.579324491044109956e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.214223723812426907e-06,4.167403796784632276e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.171437677397373154e-06,3.792536309540961437e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.303637725292253599e-06,3.451389008735855374e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.581460094068108027e-06,3.140928686603529536e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.980468437205897035e-06,2.858394979342650157e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.480326981694883526e-06,2.601275824178743163e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064112425861149950e-06,2.367285124119882130e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717741305093181139e-06,2.154342421818548035e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429493449220529569e-06,1.960554401816103597e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189615406758599524e-06,1.784198056702541611e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.899904170733120946e-07,1.623705367518648137e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.238637633043789721e-07,1.477649362190966605e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.856142128048383606e-07,1.344731428042343808e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.705638113207457566e-07,1.223769765571149862e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.748195949104867486e-07,1.113688880839417512e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.951418636052062699e-07,1.013510023044643469e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.288345595822301534e-07,9.223424822538605836e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.736540405743530926e-07,8.393756699263958850e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.277331616780616998e-07,7.638719118116786295e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895180967145417949e-07,6.951598891423606394e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577157613658563874e-07,6.326286698070885794e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312500590415189772e-07,5.757222764329058369e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092254689653314784e-07,5.239347430810551180e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.089674441159818508e-08,4.768056166042806141e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.564369576895600879e-08,4.339158626673039060e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.295020516558871455e-08,3.948841400301151845e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.238676257306137272e-08,3.593634099679889407e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.359593246241014231e-08,3.270378506819040078e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.628025924724790264e-08,2.976200492647993389e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.019220227001851438e-08,2.708484462568754936e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.512575976122698312e-08,2.464850100689772367e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.090949835128139677e-08,2.243131205969081297e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740075227434793498e-08,2.041356432094690949e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448079598247845869e-08,1.857731759856671994e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205082682562842200e-08,1.690624546169449348e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002862186337383239e-08,1.538549007920913983e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.345755684770642715e-09,1.400153011582483842e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.945285095643759391e-09,1.274206051123900690e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.779822329982971909e-09,1.159588307342020131e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.809931588664726597e-09,1.055280691327983053e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.002794649113673722e-09,9.603557835472435300e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.331100394105495164e-09,8.739695879700247396e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.772120684660945066e-09,7.953540279365829398e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.306941307314726619e-09,7.238101170365259754e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919821973297537295e-09,6.587017442831161575e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597663713905203037e-09,5.994500183253494727e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329565650295049379e-09,5.455281204110713577e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106456140117758355e-09,4.964566203378018293e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.207858200774833243e-10,4.517992137444906285e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.662721578957581813e-10,4.111588428436105608e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.376868700761936869e-10,3.741741661022496702e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.306790123153364438e-10,3.405163454834579672e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.416277564687471502e-10,3.098861226825695686e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.675198724781405004e-10,2.820111583627388845e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.058477696142388682e-10,2.566436107323209466e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.545246470527127738e-10,2.335579319347451404e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118138827312017298e-10,2.125488626581467039e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762702712155071846e-10,1.934296071344475014e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.466911222394567425e-10,1.760301723014308069e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220755652376540037e-10,1.601958563609831500e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015906828575512477e-10,1.457858732949737578e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.454332750967965255e-11,1.326721011090683288e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.035666731153397563e-11,1.207379426748728702e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.855066780963758320e-11,1.098772890419275641e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.872584903899647098e-11,9.999357600215100485e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.054976830739432605e-11,9.099892551847166443e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.374577132193655666e-11,8.281336438391051456e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.808363102925236725e-11,7.536411316406384736e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.337175741565602714e-11,6.858493910083573136e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945071467006614017e-11,6.241556722395455980e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618782634961491351e-11,5.680114443435488466e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347268600275199691e-11,5.169175179448150154e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121342134279696784e-11,4.704196068919626557e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.333585562589577722e-12,4.281042891102296186e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.769570601543745533e-12,3.895953307844699134e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.468454837751338440e-12,3.545503411902946826e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.386212377457226126e-12,3.226577284307785858e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.486223349549259023e-12,2.936339290116003875e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.738034797856666305e-12,2.672208866222368794e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.116330243553792041e-12,2.431837577065340117e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.600073050681568946e-12,2.213088234224457722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171794608877508531e-12,2.014015894257699146e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817003247444574425e-12,1.832850565826675135e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523693880278774812e-12,1.667981472355408331e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281941789379799759e-12,1.517942730298948528e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083566801880920024e-12,1.381400315684365775e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.218564972865542314e-13,1.257140203041150596e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.913390790848856582e-13,1.144057571261949298e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.875982254227525065e-13,1.041146980420727862e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.071236538721718207e-13,9.474934322085792476e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.471923439011104628e-13,8.622642345037730038e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.057763979481896316e-13,7.847015977422710141e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.814744233890933200e-13,7.141158972616258562e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.734641135678484030e-13,6.498795417124530927e-07,1.108873696386399549e-14
