x, current_density, J_max, J_min
1.900000000000000000e+02,2.782842554783473492e+09,4.174242979744646549e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.422654378015872002e+09,3.798760292377339363e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.105139100699012041e+09,3.457053130104452610e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.825856363273163557e+09,3.146083307321736336e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.580738848628534317e+09,2.863085930157349110e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.366072691758456945e+09,2.605544813256488323e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.178477508694692135e+09,2.371170107882401943e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.014886221414320350e+09,2.157877942420779705e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.725248528627552986e+08,1.963771894267262936e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.488924597626800537e+08,1.787126128360992908e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.417413610634124279e+08,1.626370052445554733e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.490578071440476179e+08,1.480074352624236584e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.690432197964043021e+08,1.346938285048990726e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.000961161880446672e+08,1.225778110750980854e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.407948120538052917e+08,1.115516570784527302e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.898809808906658292e+08,1.015173308105898619e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.462441274981075525e+08,9.238561510259628296e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.089070163188624084e+08,8.407531807361817360e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.770120781241424680e+08,7.651255123787574768e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.498088030010254681e+08,6.963007254759978056e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.266421135995133221e+08,6.336668853075641394e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.069417003566563129e+08,5.766671020784834623e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.021229002800232172e+07,5.247945795024274588e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.602481034371913970e+07,4.775881087762262821e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.400840691984120011e+07,4.346279678816637397e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.384326360324479640e+07,3.955321897544444203e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.525417407141132653e+07,3.599531661398776770e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.800481058484738320e+07,3.275745569394997954e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.189263511777389422e+07,2.981084775690259933e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.674439848539946973e+07,2.712929393198746443e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.241217435577514023e+07,2.468895199660174251e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876987700234483555e+07,2.246812439050641954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.571021415314354561e+07,2.044706529854947925e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314202917359216698e+07,1.860780508673885763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098798994954175875e+07,1.693399053069133162e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.182585101909751073e+06,1.541073941589745283e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.670391469304075465e+06,1.402450821702449620e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.404580063387342729e+06,1.276297167976824939e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.345630873311656527e+06,1.161491323459230214e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.460229925115175545e+06,1.057012526800162941e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.720324857301820535e+06,9.619318364642794430e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.102317934029127471e+06,8.754038713284614682e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.586378595015780535e+06,7.966592942319306731e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155053478108528536e+06,7.249979716482013464e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.793421873562515248e+06,6.597827486601595581e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492474339613913791e+06,6.004337838903459907e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242027705383792985e+06,5.464233940171959996e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033607600476375083e+06,4.972713620388151705e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.601617074495337438e+05,4.525406675691414624e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.158211323344097473e+05,4.118336012037209421e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.957018186915884726e+05,3.747882284071447700e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.957392856441620970e+05,3.410751714818972349e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.125510979146965547e+05,3.103946810064429045e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.433224142594721634e+05,2.824739707041527331e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.857107415996394702e+05,2.570647920468534529e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.377666720114567725e+05,2.339412270283228904e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.978679205510054599e+05,2.128976794828527793e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.646644319490285998e+05,1.937470470892935619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370326987497020164e+05,1.763190578075057268e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140377451545775693e+05,1.604587559561542608e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.490149021799853654e+04,1.460251244712623209e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.897641989841933537e+04,1.328898310957509093e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.572367710605842876e+04,1.209360873520953022e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.469482837911818933e+04,1.100576101529961079e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.551669022708281409e+04,1.001576768175393902e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.787870170955931826e+04,9.114826509081305936e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.152241597628530872e+04,8.294927052072224207e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.623275519316921418e+04,7.548779423354553990e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183073294706986417e+04,6.869749477570797317e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.816739787707798678e+04,6.251799825886594132e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.511879360277495289e+04,5.689436156378798187e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258176440841386466e+04,5.177658383027294651e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047046475981907315e+04,4.711916188966545276e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.713454546430810296e+03,4.288068568723101169e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.251281760106352522e+03,3.902347009721293114e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.034470815710032184e+03,3.551321985696564894e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.021848444228946391e+03,3.231872464102701284e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.179150511615629512e+03,2.941158156397519633e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.477862622239951634e+03,2.676594264478615019e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.894255276414384298e+03,2.435828498734943103e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.408580934590639117e+03,2.216720163377135061e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004405819261508441e+03,2.017321123090060428e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668053844730913397e+03,1.835858481778500369e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388143858984931967e+03,1.670718819399186177e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155204539304448417e+03,1.520433846725765849e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.613539108298507472e+02,1.383667350500446977e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.000326439370013532e+02,1.259203312899049371e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.657821060011448253e+02,1.145935099677289603e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.540596574783752430e+02,1.042855620868013473e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.610849424728620534e+02,9.490483765461758012e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.837119727191602010e+02,8.636793080476917094e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.193226766814890425e+02,7.859893821897755843e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.657383117873223455e+02,7.152878425575906876e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.211457422484992605e+02,6.509460678530631121e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840360879304327852e+02,5.923919826992549933e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531536683288850327e+02,5.391049712056476856e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274535140705428375e+02,4.906112480698292493e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060660082524516383e+02,4.464796460591672221e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.826746118836808819e+01,4.063177824181208271e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.345562289881686979e+01,3.697685701159626478e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.112930476014433623e+01,3.365070429157411563e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.087142076979660743e+01,3.062374660355382366e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.233487459453894530e+01,2.786907067123389570e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.523081486126206840e+01,2.536218412896931404e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.931886128424745763e+01,2.308079775532979984e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.439897091011124886e+01,2.100462729524727911e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030466925831577285e+01,1.911521310871361056e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689741731908166500e+01,1.739575604248944437e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406192380468535852e+01,1.583096806552800990e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170224403466183816e+01,1.440693634008348454e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.738533452709333460e+00,1.311099951993336435e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.104345924016987723e+00,1.193163517585838563e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.744385395366714775e+00,1.085835734745759401e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.612634840902479993e+00,9.881623310411357670e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.670799182617433765e+00,8.992748730242159218e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.887009498635273452e+00,8.183830448188340233e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.234744673529435843e+00,7.447676212664629566e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.691934002533884041e+00,6.777740731538421824e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.240210384429976997e+00,6.168067476649799937e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864288833384144972e+00,5.613235723147749377e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551449280414748388e+00,5.108312352759126225e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291106164033288595e+00,4.648807992463612754e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074450246275634013e+00,4.230637098594941199e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.941505342496662845e-01,3.850081631468430714e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.441062211036919560e-01,3.503757997558719217e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.192402528408563755e-01,3.188586965304017940e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.153275358870887946e-01,2.901766287052566986e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.288519724717898551e-01,2.640745783727435264e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.568874863198367442e-01,2.403204670682661163e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.969990129202960127e-01,2.187030923150410672e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.471601041732519877e-01,1.990302497813236914e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056843594040791146e-01,1.811270243538833165e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711683625731718339e-01,1.648342349333214224e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424441948438656125e-01,1.500070191235976017e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185399156768666001e-01,1.365135452319714204e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.864667524962823786e-02,1.242338401274847274e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.209134537958716338e-02,1.130587225362508252e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.831374286519419081e-02,1.028888322892715405e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.684767455020084403e-02,9.363374689162568757e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.730516273160563501e-02,8.521117755827846850e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.936331714621877503e-02,7.754623756830384082e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.275340932285412260e-02,7.057077643231794355e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.725177960905187866e-02,6.422277395306968174e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.267226919247689043e-02,5.844578879166511797e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.885992103959770530e-02,5.318845663652083203e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568573660975873529e-02,4.840403351316407679e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304231092767032738e-02,4.404998017435912516e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084019831796782969e-02,4.008758387529245738e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.004885829158912336e-03,3.648161417094199351e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.474271936588826673e-03,3.320000967525911165e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.196565211369955625e-03,3.021359299707865830e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.128531852057549058e-03,2.749581131819351867e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.234032781346283233e-03,2.502250030702391086e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.482800806894773525e-03,2.277166926879204311e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.849416469503937479e-03,2.072330562192823436e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.312447924045604817e-03,1.885919696227091890e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853725749475875102e-03,1.716276913299871694e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457728149592217018e-03,1.561893886054123868e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111055741540193514e-03,1.421397964622627796e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.019781604741655972e-04,1.293539972128002773e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.200371388681177378e-04,1.177183098005318925e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.556926297803378692e-04,1.071292790395709289e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.749275577422865808e+02,3.241812740098464613e-05
