x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.380045219178276439e-05,3.171908901509280787e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.645045927195316913e-05,2.881839314222683218e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.033384165347903378e-05,2.618296455187511806e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.524363115957618068e-05,2.378854467497128547e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.100759018261833956e-05,2.161309337725767638e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.748238367495826909e-05,1.963658608445846554e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.454872911655181093e-05,1.784082946026087010e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.210736034869156265e-05,1.620929394045889788e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007566870196916982e-05,1.472696158177144721e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.384907764210737318e-06,1.338018782481475814e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.977867206032777187e-06,1.215657589878674401e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.806936953183154723e-06,1.104486271178399537e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.832496203007516350e-06,1.003481517639612068e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.021572774142273036e-06,9.117136016276020105e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.346727425808848207e-06,8.283378186655318900e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.785125395387131462e-06,7.525867121063675898e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.317763737856723137e-06,6.837630088549289352e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.928828322567091624e-06,6.212332011148591696e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.605158730016753366e-06,5.644217150818350848e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.335802942337484676e-06,5.128056129070601189e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.111646759531911254e-06,4.659097791637193363e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.251054020104036294e-07,4.233025475088312943e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.698668641729291916e-07,3.845917272848246946e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.406783348831790545e-07,3.494209934865538138e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.331684579380502012e-07,3.174666068641355653e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.436994183545662339e-07,2.884344339708539567e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.692438495134215324e-07,2.620572397262909033e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.072823960624136149e-07,2.380922275732936209e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.557184664126029407e-07,2.163188045864386858e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.128072903048164536e-07,1.965365509602827118e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.770968809652088159e-07,1.785633751869640127e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.473789041845413823e-07,1.622338379419508694e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.226477918767150567e-07,1.473976292496550523e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.020667166407924936e-07,1.339181849115388730e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.493927600672698917e-08,1.216714294612242404e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.068592824375790278e-08,1.105446340757722115e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.882438238920309667e-08,1.004353789304401716e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.895327895445498675e-08,9.125061044561279863e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.073860911173149020e-08,8.290578474806068647e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.390241282719016855e-08,7.532408946226651922e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.821337351879116871e-08,6.843573666857123055e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.347899099006045725e-08,6.217732051996714346e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.953906779507454203e-08,5.649123360453540748e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.626028863260010846e-08,5.132513668126587481e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.353170935218288745e-08,4.663147690828848961e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126100293354726926e-08,4.236705012890800304e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.371335414397215259e-09,3.849260318637591971e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.798766057292233953e-09,3.497247260679150886e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.490083784965763197e-09,3.177425632428199326e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.401006675481877292e-09,2.886851542676206013e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.494683593493082914e-09,2.622850317690421634e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.740447257250383854e-09,2.382991881401482664e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.112776548856031768e-09,2.165068387061360800e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.590432955419366249e-09,1.967073894475738387e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.155741920848806541e-09,1.787185905743995159e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.793994791358678031e-09,1.623748589547142278e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.492951118302763857e-09,1.475257539566791475e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242424477740387451e-09,1.340345926739590343e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033937792099059858e-09,1.217771917881509223e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.604364910422881618e-10,1.106407244873082918e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.160498057580833037e-10,1.005226819187298820e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.958921195757341322e-10,9.132992961640699783e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.958976532056131350e-10,8.297785021773966541e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.126828908414318144e-10,7.538956457840874240e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.434320920327779261e-10,6.849522411592892722e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.858020153896739471e-10,6.223136786805351817e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.378426302522450143e-10,5.654033834788749235e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.979311334438462045e-10,5.136975081877768378e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.647170384305125188e-10,4.667201110376631987e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.370764788669484086e-10,4.240387749114493205e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.140741802967472410e-10,3.852606270354017178e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.493181324210411538e-11,3.500287226674169327e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.900165684555252474e-11,3.180187594953092986e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.574468191956852330e-11,2.889360925018447795e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.471231179952338985e-11,2.625130218189722801e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.553124384141051368e-11,2.385063286065177931e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.789081796890225307e-11,2.166950362736216708e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.153250485887868847e-11,1.968783764354293378e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.624115807684145766e-11,1.788739408820921945e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.183773416045228780e-11,1.625160025493402221e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.817323432044074099e-11,1.476539900355118043e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.512366276403037075e-11,1.341511016232876558e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.258583104551929601e-11,1.218830460484907771e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047386647569790342e-11,1.107368984249896652e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.716306445046765363e-12,1.006100607947381036e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.253680341240220368e-12,9.140931773502312529e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.036497240224512003e-12,8.304997832999464014e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.023571280312152378e-12,7.545509660849247837e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.180628054924707235e-12,6.855476327247490366e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.479144868452747558e-12,6.228546219654718994e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.895385612935176708e-12,5.658948577531046955e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.409597608650699658e-12,5.141440373692211673e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.005343232092051348e-12,4.671258053340596871e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.668943715598383585e-12,4.244073686539603394e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.389016298477008584e-12,3.855955130523478732e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156089068182906542e-12,3.503329835145558272e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.622804589252477826e-13,3.182951958301121760e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.010325628855047736e-13,2.891872488629676610e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.668892300907201639e-13,2.627412100481976029e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.553114485005740986e-13,2.387136491287789505e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.625237573186311999e-13,2.168833974309721927e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.853864966103000673e-13,1.970495120529327090e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.212895705339331718e-13,1.790294262273210663e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.680641294482797927e-13,1.626572688323826250e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.239091824810710690e-13,1.477823375829627315e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.873306573459828285e-13,1.342677118474814778e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.570908453731453781e-13,1.219889923221565329e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.321665211231572627e-13,1.108331559614214364e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.117143194767052970e-13,1.006975156244298846e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.504219866331759231e-14,9.148877486139409602e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.158602362288347172e-14,8.312216913927736188e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.089047735043016174e-14,7.552068560199020725e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.259365432074804188e-14,6.861435418315714814e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.641481468010361263e-14,6.233960354628542194e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.214488484325206657e-14,5.663867592390725354e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.963938306416104352e-14,5.145909546940889962e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.881353060276646982e-14,4.675318522783456141e-07,1.108873696386399549e-14
