x, current_density, J_max, J_min
2.950000000000000000e+02,1.264078870087390766e+07,5.324207518025279641e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.051958440266998112e+07,4.837311227704038024e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.754331602524697781e+06,4.394941375679197907e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.285299387636551633e+06,3.993026039969066381e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.062780070175870322e+06,3.627865673954981565e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.045407226736674085e+06,3.296099052828313112e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.198755981407094747e+06,2.994672334218989611e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.494178170193903614e+06,2.720810948215072751e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.907832972224316560e+06,2.471994058026937842e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.419880207163471263e+06,2.245931356211761832e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.013809002427734667e+06,2.040541982872450948e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.675879114285853691e+06,1.853935371777426600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.394655998813037062e+06,1.684393848093814254e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.160623900879655732e+06,1.530356817549786866e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.658638692548942054e+05,1.390406401490651965e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.037858028125909623e+05,1.263254385602324009e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.689054610785751138e+05,1.147730362167952359e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.566588938185861334e+05,1.042770956709636152e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.632480105150946183e+05,9.474100398487246037e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.855120642626979970e+05,8.607698342869147658e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.208207014787470107e+05,7.820528350497826934e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.669849585489986348e+05,7.105344686202605069e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.221831937990839069e+05,6.455564233909317106e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.848994485496510169e+05,5.865205900433479249e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.538721515763268981e+05,5.328835560768266767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.280514312857468176e+05,4.841516038100168854e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.065635911784509226e+05,4.398761658128877729e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.868154655380273471e+04,3.996496959373366833e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.380022212281270185e+04,3.631019179401198030e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.141607805714279675e+04,3.298964171674632281e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.111007169658773637e+04,2.997275439285250381e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.253347838980953384e+04,2.723176000539063662e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.539609168768150266e+04,2.474142827420733124e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.945640361882394063e+04,2.247883621648295596e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.451343277701568513e+04,2.042315714546813816e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.039992370722609121e+04,1.855546896518767625e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.697668747768540197e+04,1.685857999650381133e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.412789193975813396e+04,1.531687073130484112e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.175714231199924870e+04,1.391615005819922872e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.784219466996399206e+03,1.264352463630282320e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.142365554310676998e+03,1.148728021473220736e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.776025113056616647e+03,1.043677380537493899e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.638965240078932766e+03,9.482335716409595683e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.692711205799329036e+03,8.615180544814623892e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.905244583619093646e+03,7.827326308570700698e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.249919841442386314e+03,7.111520974185376428e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.704562735994589730e+03,6.461175703241326846e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.250720002276773357e+03,5.870304203516473062e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.873034949875494476e+03,5.333467626415988430e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.558727838161222735e+03,4.845724503508273512e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.297163447815141808e+03,4.402585261341395788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.079491216588913403e+03,3.999970895858295728e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.983457625601228074e+02,3.634175426017427817e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.475976614796813919e+02,3.301831781012248248e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.221460452566919912e+02,2.999880807088544127e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.177460037293883488e+02,2.725543108673843089e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.308649495106113818e+02,2.476293464622381143e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.585630857207201529e+02,2.249837584082518239e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.983939319909740107e+02,2.044090988029223401e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.483215428327290510e+02,1.857159822070529684e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.066516172878859265e+02,1.687323423913912149e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.719741688157295982e+02,1.533018485029687639e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.431158155353767540e+02,1.392824660722912988e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191000764673089805e+02,1.265451496157484129e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.911433031670638627e+01,1.149726547989222687e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.248231878192719080e+01,1.044584592270068824e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.864126398174353483e+01,9.490578192843942670e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.712282572302118666e+01,8.622669250629520975e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.753725425933034643e+01,7.834130175737171667e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.956020231689630151e+01,7.117702630877899937e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.292175014601103555e+01,6.466792050317077665e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.739727223823549807e+01,5.875406938275821740e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.279983666622420913e+01,5.338103718465336133e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.897387986240218183e+01,4.849936627105457592e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.578994280978749387e+01,4.406412188203309197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.314029053328787278e+01,4.003447852046435582e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.093526666806488201e+01,3.637334416186421295e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.100259754384246946e+00,3.304701883006009157e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.573178607378733496e+00,3.002488439595742384e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.302351335733344051e+00,2.727912274406412616e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.244776918323982073e+00,2.478445971255462791e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.364670177355046476e+00,2.251793244989547529e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.632250914207676207e+00,2.045867804659891408e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.022736235951410055e+00,1.858774149650362378e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.515501975840745974e+00,1.688790121990701882e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.093384832756370884e+00,1.534351054252522590e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.742101616062066816e+00,1.394035367112829117e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.449765944847818622e+00,1.266551484013623412e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.206486048096675701e+00,1.150725942469777219e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004030056527363435e+00,1.045492592592243600e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.355474605825119472e-01,9.498827834012781386e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.953373095279691274e-01,8.630164465967287833e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.786553082090495348e-01,7.840939957133687858e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.815532841907843031e-01,7.123889660946892400e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.007455933269031823e-01,6.472413279376530409e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.334979433187144626e-01,5.880514108563742775e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.775348733832558867e-01,5.342743840416239982e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.309627594174278042e-01,4.854152412071583240e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.922057393815010118e-01,4.410242441603685438e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.599523908072480460e-01,4.006927830562648887e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.331113561559149339e-01,3.640496152292998886e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.107744145199189151e-01,3.307574479822643480e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.218575012431713678e-02,3.005098338775428783e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.671637776539332043e-02,2.730283499525330990e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.384285981914890329e-02,2.480600348944972211e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.312959466646600265e-02,2.253750605845768951e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.421407722784458788e-02,2.047646165780188312e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.679463286797875904e-02,1.860389880476972030e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.062020962192713372e-02,1.690258094988003359e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.548188334212336467e-02,1.535684781804986778e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.120578832562712221e-02,1.395247125903668530e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.764723421503450185e-02,1.267652428029115799e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.468581010644451519e-02,1.151726205669356204e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222131020203381935e-02,1.046401382189495780e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017034314342159067e-02,9.507084646144041471e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.463510295734321190e-03,8.637666196486297849e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.043057503882405555e-03,7.847755657901177074e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.860920863454095048e-03,7.130082069063136260e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.877100380916977312e-03,6.478039394663325766e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.058306492617664782e-03,5.885625718235788554e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.376833644801826174e-03,5.347387995771672649e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.809622819947365548e-03,4.858371861589269429e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.337481288085713465e-03,4.414076024434102692e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.944433181812905195e-03,4.010410834034074014e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.617178920377310538e-03,3.643660636724052438e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.344645191360378063e-03,3.310449573630771738e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.117610262666830345e-03,3.007710506597898075e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.283919464946859944e-04,2.732656785820712685e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.705876569124594198e-04,2.482756599317317978e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.388577653638539446e-04,2.255709668128858993e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.287449234935552187e-04,2.049426072732661396e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.365232397150784296e-04,1.862007015770125236e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.590722061035945796e-04,1.691727344014041591e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.937711096741685269e-04,1.537019668693953236e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.384103552366113833e-04,1.396459938010231099e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.911166992556838644e-04,1.268754329035097953e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.502898648525001187e-04,1.152727338343094061e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.145483931870021642e-04,1.047310961747899228e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.268289899308328282e-05,9.515348635471015086e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.361514857247822781e-05,8.645174447849839225e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.636157556825156841e-05,7.854577283185002443e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.136279859901475220e+02,3.241812740098464613e-05
