x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.529912716233956804e-02,3.150701426620631240e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.290260369335563886e-02,2.908458731006517972e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.087264819342876471e-02,2.684840943193119722e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.154929782735217805e-03,2.478416081135712545e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.702835586602918908e-03,2.287862261191043189e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.476437178575824086e-03,2.111959233166211536e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.441583952686559686e-03,1.949580566198063913e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.569109876328856720e-03,1.799686435423744346e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.834141167327774578e-03,1.661316963250430712e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.215493504683255514e-03,1.533586072583685844e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.695148410345571399e-03,1.415675812652329724e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.257799420211686198e-03,1.306831121094098880e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.890459589633397379e-03,1.206354988760036939e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.582122747552120725e-03,1.113603996274466906e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.323471721229973206e-03,1.027984193767976506e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.106627499326848316e-03,9.489472973984749982e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.249339849945513795e-04,8.759871783039489823e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.727736140086175322e-04,8.086366215032203542e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.454096778637961277e-04,7.464643339896634422e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.388517009806912663e-04,6.890721828586059139e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.497406779195935221e-04,6.360926457821881874e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.752513842768554018e-04,5.871864575052930524e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.130093374136498066e-04,5.420404372913913138e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.610203040525376416e-04,5.003654834059149265e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.176105347540639452e-04,4.618947217944232436e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.813761539301172619e-04,4.263817971002470397e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.511403517850410045e-04,3.935992950777884858e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.259172146310812395e-04,3.633372862990878055e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.048811954191614446e-04,3.354019818279778409e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.734136984921595328e-05,3.096144922531657295e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.271974763377656286e-05,2.858096821334562762e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.053274822321381732e-05,2.638351125193238653e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.037814396689545033e-05,2.435500647790546022e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.192437276267250236e-05,2.248246394783299379e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.488919783742931117e-05,2.075389245427459659e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.903456976279612713e-05,1.915822273764224842e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.416238531016885895e-05,1.768523660194235708e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.010778422572495670e-05,1.632550148047674093e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.673357084899035547e-05,1.507031003248078191e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.392557181909406859e-05,1.391162438389357582e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.158877278727674808e-05,1.284202465519443739e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.644103413475693822e-06,1.185466144669331673e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.025761860818235964e-06,1.094321197700497128e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.678988256861784542e-06,1.010183959383071164e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.558211782121048802e-06,9.325156397766770286e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.625508688860199416e-06,8.608188739793173894e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.849319074084778770e-06,7.946345371499413321e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.203378986142243417e-06,7.335388044090130830e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.665831730589301645e-06,6.771404367895893402e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.218488304555961031e-06,6.250782758589151430e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.846211934900989886e-06,5.770189309668488989e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.536405894757819638e-06,5.326546443109385701e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.278587267703539850e-06,4.917013201466572184e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.064032236996498413e-06,4.538967055224462678e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.854808975232654922e-07,4.189987108895318162e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.368916021680183197e-07,3.867838598321960732e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.132365304149882975e-07,3.570458579910383914e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.103315618323920248e-07,3.295942720150317907e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.246946978618695945e-07,3.042533100827769354e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.534282413271346401e-07,2.808606961837757394e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.941207469662983582e-07,2.592666309509464480e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.447654252850390952e-07,2.393328323898715696e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.036922387593345026e-07,2.209316503618849979e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.695113927248458845e-07,2.039452491504121882e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.410663088525127537e-07,1.882648528759617475e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.173944899723713499e-07,1.737900489276285191e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.769495202748170627e-08,1.604281449504902637e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.130112115198191412e-08,1.480935752712358435e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.765827879087099549e-08,1.367073529609505022e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.630479167135881343e-08,1.261965640262304855e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.685649150374067186e-08,1.164939004895770890e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.899367586726952779e-08,1.075372293690560590e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.245029042960319534e-08,9.926919479709280739e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.700492645825391569e-08,9.163685073049465104e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.247332900655357443e-08,8.459132189968044183e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.870216227341051224e-08,7.808749082593804437e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.556382117513466840e-08,7.208370890246122232e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.295211356832991349e-08,6.654152968901402235e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.077866702310352161e-08,6.142546271232104081e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.969938562460310945e-09,5.670274619559395428e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.464726186349206845e-09,5.234313726182191406e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.212097977722538282e-09,4.831871826734954103e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.169668717705888274e-09,4.460371802556012291e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.302165695656272065e-09,4.117434677583411799e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.580235185376070625e-09,3.800864384097163732e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.979449202185162029e-09,3.508633699752399296e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.479478932459039416e-09,3.238871265848223473e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.063406866942362772e-09,2.989849603701167876e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.717154362472828311e-09,2.759974052383633129e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.429005262503365953e-09,2.547772556987883998e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.189209457155701770e-09,2.351886242022653952e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.896529684556521270e-10,2.171060709577204170e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.235833974128247286e-10,2.004138006528834095e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.853814428901650990e-10,1.850049209354243075e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.703707611402734793e-10,1.707807579060059006e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.746597322193805181e-10,1.576502242398736416e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.950097791247441837e-10,1.455292358906229075e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.287257839658589033e-10,1.343401736408816936e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.735648931782050355e-10,1.240113860518462954e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.276606260190213849e-10,1.144767306287004913e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.894597184012857778e-10,1.056751502636796801e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.576695650496405151e-10,9.755028224444717375e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.312144815761658834e-10,9.005009732398697045e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.091993065150657688e-10,8.312656654072484569e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.087911171679947102e-11,7.673535365529144271e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.563399619160742678e-11,7.083553123438443956e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.294811050078706673e-11,6.538931856361424261e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.239220194356594278e-11,6.036183971100523812e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.360908992037765888e-11,5.572090019186318497e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.630158000197766050e-11,5.143678080483529100e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.022240775253374042e-11,4.748204731895240332e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.516587203537259249e-11,4.383137479294384647e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.096087469730170010e-11,4.046138540181843469e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.746513111522729905e-11,3.735049873220123485e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.456035570701947519e-11,3.447879358776153582e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.214825949865664404e-11,3.182788041977520290e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.014722431721927877e-11,2.938078356590427244e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.489541074279812057e-12,2.712183254308605271e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.119118691422455842e-12,2.503656169840349336e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.989586144711400081e-12,2.311161757533069760e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.062723406935542702e-12,2.133467340215476724e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.307168195387223562e-12,1.969435015498248123e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.697354765343725893e-12,1.818014368984362554e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.212648841187996659e-12,1.678235747726578904e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.836649413788349252e-12,1.549204050857320419e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.556633779060430850e-12,1.430092997627975979e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.363127039439759292e-12,1.320139836151853051e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.249581501477240622e-12,1.218640458967134596e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.212155121345012546e-12,1.124944894141351958e-05,1.108873696386399549e-14
