x, current_density, J_max, J_min
1.250000000000000000e+02,1.826348123794508743e+10,1.723103401413668442e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.666726711371130753e+10,1.590622040516200638e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.518745763438733482e+10,1.468326551790329933e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.381768441140525818e+10,1.355433791168143272e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.255176858168955231e+10,1.251220826866031456e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.138372351877764893e+10,1.155020309943789864e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.030775744891436958e+10,1.066216200799771690e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.318275907036092758e+09,9.842398242358381271e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.409883967239236832e+09,9.085662278299161911e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.577388186895418167e+09,8.387108202962571144e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.815798204319121361e+09,7.742262683064461708e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.120327936002659798e+09,7.146996318993357658e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.486396323130075455e+09,6.597497201359079361e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.909627583964950562e+09,6.090246500654640198e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.385850934818165779e+09,5.621995933714883804e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.911099750081656456e+09,5.189746962673726082e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.481610139629965305e+09,4.790731593216245651e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.093818930250173092e+09,4.422394649163393021e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.744361046665922165e+09,4.082377409880959988e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.430066296150286674e+09,3.768502505731624126e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.147955569638861179e+09,3.478759974845058918e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.895236480548809290e+09,3.211294391917762280e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.669298470505677938e+09,2.964392986619256020e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.467707418484198809e+09,2.736474675518465042e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.288199796498030186e+09,2.526079937293982983e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.128676420568542719e+09,2.331861466392041683e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.871958504284474850e+08,2.152575545281021118e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.619674949634391069e+08,1.987074080052947760e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.513444828126875162e+08,1.834297248370342016e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.538163588230359554e+08,1.693266712678048372e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.680016671883511543e+08,1.563079355219449043e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.926404811151700020e+08,1.442901494737995863e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.265869368608379960e+08,1.331963547829499006e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.688018270670628548e+08,1.229555100758069515e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.183453045732350945e+08,1.135020360177084446e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.743697434884175658e+08,1.047753953622940063e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.361127993669192493e+08,9.671970528891891241e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.028907050181223452e+08,8.928337954563182592e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.740918329401221275e+08,8.241879810610462427e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.491705497372132242e+08,7.608200222509582043e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.276413823000392020e+08,7.023241293967303038e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.090735101123534143e+08,6.483257121356000900e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.308559290388897061e+07,5.984789806056885719e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.934093808051876724e+07,5.524647311102015972e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.754300799739131331e+07,5.099883020315487385e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.743126324554479122e+07,4.707776869056673646e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.877733472756604105e+07,4.345817925732340813e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.138151441527957469e+07,4.011688312534849048e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.506955230964063853e+07,3.703248362439543605e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.968974524417477474e+07,3.418522917411228418e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.511030176177680120e+07,3.155688680077437758e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.121696631557329744e+07,2.913062537872391343e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.791088545680331811e+07,2.689090784882902503e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.510669843145647645e+07,2.482339172376160920e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.273083466602118313e+07,2.291483724295864999e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.072000093429409154e+07,2.115302258911923170e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.019841516259282827e+06,1.952666562330843806e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.583755343463907950e+06,1.802535163748301268e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.371854933301484212e+06,1.663946666178743541e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.350052811219531111e+06,1.536013589954001307e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.489262073374398053e+06,1.417916689566501975e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.764698725257115904e+06,1.308899707463809401e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.155274421209502500e+06,1.208264531199379712e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.643069206544195302e+06,1.115366722927335203e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.212874813022619579e+06,1.029611392613476664e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.851799968070733827e+06,9.504493885357972980e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.548930039769361960e+06,8.773737806795978546e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.295034147495527752e+06,8.099166145078942180e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.082313618570359657e+06,7.476459143192429841e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.041863627566506620e+05,6.901629170033633709e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.551023688777175266e+05,6.370995184803509712e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.303861023541529430e+05,5.881159164712360501e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.261021011744523421e+05,5.428984345048907399e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.389405335084822727e+05,5.011575132268612087e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.661198960896452190e+05,4.626258561470746249e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.053044021702287137e+05,4.270567179523281008e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.545339349754894210e+05,3.942223244224252552e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.121647308521545201e+05,3.639124138315705210e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.768192676786793163e+05,3.359328904945872724e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.472814347266179684e+05,3.101045818356696889e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.225666784103335522e+05,2.862620910203041509e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.019992145271179324e+05,2.642527378029575571e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.488310117468202952e+04,2.439355808080286533e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.063917990383856522e+04,2.251805149830477312e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.878547871640654921e+04,2.078674384444767609e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.892090356401933241e+04,1.918854833808388561e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.071166651658406045e+04,1.771323060881088302e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.387999136991736304e+04,1.635134315909620188e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.819471452386000601e+04,1.509416486530296132e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.346346309249075421e+04,1.393364513019856252e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.952614557692300150e+04,1.286235232931578904e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.624953484437720726e+04,1.187342622103206255e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.352276011762875169e+04,1.096053401561507396e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.125355543713951556e+04,1.011782982191412151e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.365137654972924793e+03,9.339917212005477399e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.793608321076919310e+03,8.621814664067257196e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.485791549481836228e+03,7.958923662189908326e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.397434704226403483e+03,7.346999248843083158e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.491711021565872215e+03,6.782122841425595805e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.737973501644514727e+03,6.260677138823702000e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.110717905027698180e+03,5.779322957286740653e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.588719764974599457e+03,5.334977847283957526e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.154316214510319242e+03,4.924796354411178268e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.792808327457630867e+03,4.546151797944048420e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.491963750423966303e+03,4.196619450353083201e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.241602796286852026e+03,3.873961010067119729e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.033253993810385282e+03,3.576110268053402193e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.598674382149494022e+02,3.301159876427204348e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.155762433342243867e+02,3.047349134361237753e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.954980236091793131e+02,2.813052713079334702e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.955696886591293833e+02,2.596770247732616495e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.124099603686518662e+02,2.397116729507634882e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.432049604769881626e+02,2.212813636440373026e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.856129972935017349e+02,2.042680746140473289e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.376853298046052601e+02,1.885628577996805776e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.978002280646943234e+02,1.740651416466497350e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.646080986705468092e+02,1.606820870770635549e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.369858185281944145e+02,1.483279929754845565e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.139987317025608746e+02,1.369237473843839718e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.486902343610472599e+01,1.263963208946086233e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.894940120715999399e+01,1.166782989866878372e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.570119227315444732e+01,1.077074503282288089e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.467611658459488666e+01,9.942632826290561352e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.550111831937956453e+01,9.178190293909659376e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.786574278155970319e+01,8.472522172242959496e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.151163153634701430e+01,7.821109571761854459e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.622378032787079150e+01,7.219781039216945646e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.182326397362216852e+01,6.664685844887646381e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.816118206759861309e+01,6.152269323650199221e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.511362063272842882e+01,5.679250111955620814e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.257745923985449821e+01,5.242599134950005100e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.046688171862828654e+01,4.839520209176749340e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.710472393134040203e+00,4.467432136646381114e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.248799587492782415e+00,4.123952175609551487e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.032404634428413459e+00,3.806880782184994314e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.020128340840835257e+00,3.514187525132332812e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.177718282930419136e+00,3.243998083572135656e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.476669805891547060e+00,2.994582244390445412e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.893261511039519451e+00,2.764342822466748185e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.407752594120198708e+00,2.551805432773776702e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.003714875114003924e+00,2.355609048852726992e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.667476917407817671e+00,2.174497287203155283e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.387661426978993084e+00,2.007310361775357160e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.154800278549350523e+00,1.852977657044223743e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.610141423421006968e-01,1.710510872104666487e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.997458709598840310e-01,1.578997691885519307e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.655386249888423089e-01,1.457595944954179286e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.538512297563569220e-01,1.345528210500324494e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.609045154659445753e-01,1.242076839963436651e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.835534413132847265e-01,1.146579361424086674e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.191806766446216304e-01,1.058424237330088363e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.656080382598766665e-01,9.770469483912386931e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.210227871611863959e-01,9.019263785650787759e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.839162908482045999e-01,8.325814779841875134e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.530329756742228875e-01,7.685681824553880142e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.273278419624333246e-01,7.094765698042568692e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.059311043199239605e-01,6.549282348549891321e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.811876068295376729e-02,6.045738662357982685e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.328809423697639491e-02,5.580910094924067380e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.093727926945020218e-02,5.151820021852790524e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.064840087785846962e-02,4.755720677475705452e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.207331397049042521e-02,4.390075558974222076e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.492186307029872955e-02,4.052543183367245365e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.895206431520317564e-02,3.740962093348053168e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.396191744276711388e-02,3.453337015952242655e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.978257070117695610e-02,3.187826085420964591e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.627260740734914543e-02,2.942729048438424434e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.331326082633894903e-02,2.716476376213538606e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.080439545768689842e-02,2.507619213682643749e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.661118747448274049e-03,2.314820101471060843e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.810908576255290080e-03,2.136844411199599199e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.191159326141575429e-03,1.972552439290300754e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.747063492366755569e-03,1.820892108642469975e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.429757160191018273e-03,1.680892231442702905e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.194666595099781563e-03,1.551656289965938595e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.432356695541626141e+04,3.241812740098464613e-05
