x, current_density, J_max, J_min
2.400000000000000000e+02,5.100575058607196212e+08,1.450838141788630724e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.332095931660802364e+08,1.316323114160493374e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.674249550785808563e+08,1.194279700102903366e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.112122551258893013e+08,1.083551589069777727e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.632619625285176039e+08,9.830896783010518551e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.224276915134119391e+08,8.919421330107321739e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.877088419236943424e+08,8.092453681485096216e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.582345572014503479e+08,7.342158662908881903e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.332489934635489732e+08,6.661427541397438049e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.120978741413898170e+08,6.043810672937375307e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.421628864305363595e+07,5.483456394790858030e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.911768069634939730e+07,4.975055583426995873e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.638396230382553488e+07,4.513791352786375284e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.565668236817786098e+07,4.095293416290738583e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.662917473559093475e+07,3.715596680196844935e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.903960833352400362e+07,3.371103675983760953e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.266486190672559291e+07,3.058550475836135745e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.731514723914932087e+07,2.774975768286787868e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.282930736554460973e+07,2.517692801023241580e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.907071982343567535e+07,2.284263925027959645e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.592373920471779630e+07,2.072477498868605196e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.329061790305903926e+07,1.880326934316094518e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.108884881921141967e+07,1.705991684756389260e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.248878720869390294e+06,1.547819996269162595e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.712149479297435842e+06,1.404313257946961224e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.425608109658915550e+06,1.274111803180675209e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.347350426272909157e+06,1.155982027384394109e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.450031202241525054e+06,1.048804700105459094e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.703287819632036146e+06,9.515643607818196714e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.081852699848131277e+06,8.633396976759023964e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.564698323800693732e+06,7.832948188294094801e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.134325723104945850e+06,7.106713323349627852e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.776172366953366669e+06,6.447811608884709328e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.478119409318610327e+06,5.850000225430944562e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.230081623188250000e+06,5.307615158976649493e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.023666146433413145e+06,4.815517536791804433e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.518884922756305896e+05,4.369044938748063147e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.089362149955893401e+05,3.963967222828809172e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.899722340299879434e+05,3.596446446294437349e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.909711615289225592e+05,3.263000502772441879e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.085830951848275145e+05,2.960470130749034137e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.400202674856531667e+05,2.685988980881391093e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.829627159408672596e+05,2.436956458530752361e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.354797824397585646e+05,2.211013084210788831e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.959647855142303451e+05,2.006018138501593843e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.630806550089347875e+05,1.820029379624316096e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.357146895977034874e+05,1.651284641508758627e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.129409062748185679e+05,1.498185138003403507e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.398870783987105824e+04,1.359280315042145178e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.821680817677534651e+04,1.233254107248307951e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.509153303592404700e+04,1.118912468763050251e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.416876208232653153e+04,1.015172060157871991e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.507890118231323140e+04,9.210499842444980517e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.751437643555933028e+04,8.356544735331486911e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.121922678765480305e+04,7.581764411067972891e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.598044306809060799e+04,6.878818148594120517e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.162076039247853259e+04,6.241045824683240615e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.799266004524361051e+04,5.662404812047086656e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.497337788435587936e+04,5.137412727957540192e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.246075036731399268e+04,4.661095490952459164e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.036975764024087766e+04,4.228940193484269083e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.629646718499652707e+03,3.836852343999577686e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.181537415794729895e+03,3.481117073336025700e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.976430013513776430e+03,3.158363937883374281e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.973547255754836442e+03,2.865534986033288762e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.138954568077218937e+03,2.599855785360729322e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.444411812270458995e+03,2.358809136031656060e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.866417723937396204e+03,2.140111221382380929e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.385414699494567230e+03,1.941689969707377953e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.985127024943233891e+03,1.761665422242376255e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.652010154039523513e+03,1.598331921337632928e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.374792401069420066e+03,1.450141950061714975e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.144093540476547560e+03,1.315691470122724539e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.521074078835110868e+02,1.193706619189955993e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.923377626701283134e+02,1.083031641578551149e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.593784744818830177e+02,9.826179379455040907e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.487305958318030434e+02,8.915141302473617252e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.566501310775763045e+02,8.088570478292935295e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.800213507268337025e+02,7.338635492424463155e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.162513644032618458e+02,6.658231023046975024e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.631823851360009598e+02,6.040910521040102467e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.190187162561045966e+02,5.480825131614761194e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.822659903536272168e+02,4.972668278848789050e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.516806043220108506e+02,4.511625388088924810e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.262276395218923994e+02,4.093328269860137952e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.050458432075687369e+02,3.713813733088685549e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.741848629154333139e+01,3.369486035516364500e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.274911136058857153e+01,3.057082815539442236e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.054135032803868910e+01,2.773644182690413436e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.038212881178159819e+01,2.516484673907954129e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.192768892372888700e+01,2.283167809892240039e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.489195752369736425e+01,2.071483010477810167e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.903686635386040749e+01,1.879424650306691474e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.416429651585584537e+01,1.705173056362974748e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.010937471556385958e+01,1.547077267328476300e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.673489444043341479e+01,1.403639391411458200e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.392667329854650227e+01,1.273500414445439383e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.158968942553230264e+01,1.155427323795656557e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.644866226850060897e+00,1.048301426077617652e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.026396660651053949e+00,9.511077480029556318e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.679516522894749286e+00,8.629254199300055916e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.558651389308670865e+00,7.829189510072878329e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.625874512204593003e+00,7.103303132454599836e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.849623491960129762e+00,6.444717595176685427e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.203632299147002982e+00,5.847193074417962634e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.666042510083173500e+00,5.305068274071364431e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.218663682690492411e+00,4.813206787319920841e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.846357845951895671e+00,4.366948431320201053e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.536527275922046520e+00,3.962065093909802090e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.278688226159707231e+00,3.594720674004549073e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.064116188878689639e+00,3.261434736137607979e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.855506835141021549e-01,2.959049534782164119e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.369495836181102488e-01,2.684700096027029940e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.132846692448890025e-01,2.435787073141429573e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.103714869168860524e-01,2.209952118846702797e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.247277601472667086e-01,2.005055540957567791e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.534555595431949082e-01,1.819156029689305797e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.941432454803785124e-01,1.650492264555677684e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.447838653797759223e-01,1.497466226590458245e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.037072443930524612e-01,1.358628057782956057e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.695234716438264178e-01,1.232662324276851723e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.410758697713243581e-01,1.118375553182007752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.174018564040711921e-01,1.014684924915612646e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.770037323047010835e-02,9.206080139373792917e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.130478056361932493e-02,8.352534806764846508e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.766030023475040622e-02,7.578126264601880393e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.630524354721711672e-02,6.875517314305261607e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.685538910168899479e-02,6.238051028540728112e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.899098188529814824e-02,5.659687679604081495e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.244591371135045754e-02,5.134947515515196756e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.699871890862562754e-02,4.658858841649072019e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.246508058053042767e-02,4.226910915998711062e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.869159386876091331e-02,3.835011211772378374e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.555057518841423264e-02,3.479446642405743205e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.293574179470012402e-02,3.156848381612273442e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.075861549034999066e-02,2.864159945156565755e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.945528786268334628e-03,2.598608231938460449e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.435132212371202767e-03,2.357677250014479796e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.176318433780907981e-03,2.139084278621441626e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.126492930271580109e-03,1.940758240347490755e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.250132724296669731e-03,1.760820078535706671e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.517584388850510634e-03,1.597564954004442143e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.904060663590939985e-03,1.449446092405777790e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.388801727510372550e-03,1.315060129182414130e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.954372748297388256e-03,1.193133813272668021e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.586073939339086025e-03,1.082511943586655207e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.271443162612357529e-03,9.821464239568556422e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.998342469320661667e-04,8.910863328631924105e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.620567531426674767e-04,8.084689138474690253e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.500649969324731626e-04,7.335114012550499183e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.566858067884304197e-04,6.655036038561362375e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.753758051624216738e-04,6.038011760794803422e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.478195131063085910e+02,3.241812740098464613e-05
