x, current_density, J_max, J_min
3.350000000000000000e+02,2.094702840128454380e+06,1.171063700476870060e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.743198454359134426e+06,1.094700744253592968e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.450678727820758009e+06,1.023317278967302203e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.207245661610763287e+06,9.565886009761030674e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.004662203648226801e+06,8.942111799781862497e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.360735312915475806e+05,8.359012783364285231e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.957751044957926497e+05,7.813936604343510866e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.790196411173305241e+05,7.304403861926541328e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.818564829832449323e+05,6.828096832583653927e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.009979173503249767e+05,6.382848927365041971e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.337079304687686381e+05,5.966634836686893702e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.777096290015389095e+05,5.577561317758193016e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.311081967151217686e+05,5.213858582742862701e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.923267795248808397e+05,4.873872248484340310e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.600531294353345002e+05,4.556055811174142957e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.331952019647369452e+05,4.258963611733733416e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108442046026651224e+05,3.981244259911187291e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.224384597014455358e+04,3.721634487180659175e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.676474516520788893e+04,3.478953400483251214e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.388313538213237916e+04,3.252097110671055317e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.316314119807057432e+04,3.040033711220715642e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.424202984308263694e+04,2.841798584376034737e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.681793740034405346e+04,2.656490013368573487e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.063965462759162256e+04,2.483265080757451355e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.549812678233637780e+04,2.321335834231022298e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.121937983017022634e+04,2.169965702429717183e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.765863368006117889e+04,2.028466144486646950e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.469540325600031065e+04,1.896193518045611382e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.222942163981264821e+04,1.772546151510029435e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.017724733639079750e+04,1.656961607205240726e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.469440861281842444e+03,1.548914123005072773e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.048215114735427960e+03,1.447912220785332620e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.865480037848250504e+03,1.353496470825742185e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.881215387775199815e+03,1.265237401991195977e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.062116571552437563e+03,1.182733548186349571e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.380467717570190871e+03,1.105609622197372466e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.813203852780348370e+03,1.033514808614207208e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.341130452500430238e+03,9.661211680682852864e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.948273954696879628e+03,9.031221455270372331e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.621341262079679154e+03,8.442311758598278463e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.349269943164188362e+03,7.891803803324310482e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.122853912439825081e+03,7.377193481007477641e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.344319237740547806e+02,6.896139971611346304e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.776283365934963285e+02,6.446455095761032403e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.471373831395181924e+02,6.026093361320400983e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.385436370428760711e+02,5.633142659014024585e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.481726084070782008e+02,5.265815564770906419e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.729664099817645138e+02,4.922441209226705134e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.103802873386144938e+02,4.601457677401099354e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.582965119381949535e+02,4.301404903978478163e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.149527234848249577e+02,4.020918031874644756e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.788822968875363131e+02,3.758721203879383206e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.488647160221692047e+02,3.513621759134862572e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.238842750900789156e+02,3.284504808051238582e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.030957101500696780e+02,3.070328160982229188e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.579559789665350422e+01,2.870117587592666596e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.139855390422293624e+01,2.682962385354094580e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.941742495639986288e+01,2.508011237010871992e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.944680522780502230e+01,2.344468338173377886e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.114931855478827316e+01,2.191589777423960716e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.424420262789640645e+01,2.048680152469608560e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.849780882905072943e+01,1.915089406949249655e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.371569625613587817e+01,1.790209873507153988e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.973605242026853190e+01,1.673473509682163969e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.642421799167923524e+01,1.564349314039661177e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.366813032786670057e+01,1.462340910792868584e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.137453160654794360e+01,1.366984291926696897e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.465813257883306520e+00,1.277845706553589739e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.877389920933361545e+00,1.194519687900701724e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.555514066832324183e+00,1.116627208953691460e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.455457342015632705e+00,1.043813958367639221e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.539997093557132324e+00,9.757487288027450442e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.778156865127501707e+00,9.121219103537216783e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.144158245697302956e+00,8.526440822199754417e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.616548604657289889e+00,7.970446962104122154e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.177475198502621723e+00,7.450708460945514031e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.812081087006764513e+00,6.964861172020164318e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.508002418482216056e+00,6.510695110375859775e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.254950073754125039e+00,6.086144400201619603e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.044361512921165858e+00,5.689277877729877830e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.691110444319241068e-01,5.318290306906678714e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.232687128426851242e-01,4.971494167872036807e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.018996467343481482e-01,4.647311980898867361e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.008970773178080815e-01,4.344269130873907357e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.168433775732691693e-01,4.060987159681415185e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.468944199006099294e-01,3.796177495978442486e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.886833392870924442e-01,3.548635593840113375e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.402404456237865471e-01,3.317235453613391146e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.999265752413204034e-01,3.100924500056011602e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.663776264788394965e-01,2.898718794462852646e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.384584025345322600e-01,2.709698559000834357e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.152241997768475301e-01,2.533003992893973831e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.588884177892037508e-02,2.367831361427401658e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.979807744285419280e-02,2.213429339980442077e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.640744308538051865e-02,2.069095596458707703e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.526383940361351971e-02,1.934173596579612233e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.599019994012835261e-02,1.808049617479516426e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.827273227374859699e-02,1.690149956058126874e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.185030021582695159e-02,1.579938319361777510e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.650558773707076959e-02,1.476913385135082528e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.205774563843534292e-02,1.380606521444646409e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.835627215126376527e-02,1.290579655002013315e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.527592040435372077e-02,1.206423278489411343e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.271246044175923517e-02,1.127754587824238231e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.057915239059453553e-02,1.054215740889135515e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.803811441311443914e-03,9.854722298071816331e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.326365328098610394e-03,9.212113593580523739e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.096821661792299445e-03,8.611408246139578987e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.073576335880550583e-03,8.049873813253531698e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.222005767083082846e-03,7.524956030084202066e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.513295336108552495e-03,7.034267190806369763e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.923464386503348608e-03,6.575575287594228284e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.432554790448275377e-03,6.146793857835163362e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.023955624979225081e-03,5.745972493388256989e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.683841107680564709e-03,5.371287968717158074e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.400702773264137814e-03,5.021035947541253408e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.164960061278547381e-03,4.693623230281324941e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.686361383931554837e-04,4.387560507035295595e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.050879860455489347e-04,4.101455583119298099e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.687816204199723610e-04,3.834007046359161614e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.551048388682831630e-04,3.583998347326271469e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.602111566683718814e-04,3.350292265590732568e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.808896534033842738e-04,3.131825736820089514e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.144563249497094059e-04,2.927605017193700769e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.586632647476448275e-04,2.736701163136940449e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.116226013186214296e-04,2.558245805813747866e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.717426183004430273e-04,2.391427201156986412e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.376738954922250178e-04,2.235486537469141185e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.082636484819280988e-04,2.089714483797795256e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.251672184507249258e-05,1.953447963385268231e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.956191604030857697e-05,1.826067137515853101e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.862250860398302316e-05,1.706992586040896422e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.898997216846252671e-05,1.595682671756796481e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.491631076647166628e+05,3.241812740098464613e-05
