x, screening_profile, B_max, B_min
6.550000000000000000e+02,5.617962780445159946e-09,1.457642812552203612e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.675233091754998197e-09,1.362592548216648609e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.890699407686571738e-09,1.273740340546596767e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.237815438060323757e-09,1.190682025422174113e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.694489528096817928e-09,1.113039793538347054e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.242337142420636127e-09,1.040460471854887797e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.866058786976539731e-09,9.726139171098709818e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.552922319582811298e-09,9.091915140892957783e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.292332132048190393e-09,8.499047718218129960e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075470626254562710e-09,7.944840113130942003e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.949998528206861625e-10,7.426771388506560670e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.448132166853257870e-10,6.942484992992921898e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.198288480640438135e-10,6.489778041710266183e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.158176470664144615e-10,6.066591295937079180e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.292601835141323342e-10,5.670999796202688334e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.572276098748017363e-10,5.301204106178908880e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.972825577587139711e-10,4.955522127541925337e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.473966646103569608e-10,4.632381448572136552e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.058819399428020369e-10,4.330312191688175105e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.713336487521493892e-10,4.047940327380239976e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.425827794563865586e-10,3.783981424129883187e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.186564880148576330e-10,3.537234805886268953e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.874517977480816052e-11,3.306578090522830238e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.217511519244461487e-11,3.090962084431429779e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.838561248745600602e-11,2.889406010030751582e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.691007583652455312e-11,2.700993044480371700e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.736020715623082538e-11,2.524866149307168368e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.941286724897012327e-11,2.360224171974370684e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.279914173207415898e-11,2.206318201660199037e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.729524177364857039e-11,2.062448162669670848e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.271493174304722083e-11,1.927959629983885511e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.890322755016178916e-11,1.802240852461573862e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.573115244404100851e-11,1.684719970152370001e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.309137282263766608e-11,1.574862413064023964e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089456638244472813e-11,1.472168469551369836e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.066399716989108837e-12,1.376171013266233416e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.545013095091259173e-12,1.286433378328868038e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.278927311255807922e-12,1.202547373055640190e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.225301782226199520e-12,1.124131423207931808e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.348484948863295607e-12,1.050828836316475452e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.618807933252173531e-12,9.823061791859393713e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.011580631975836183e-12,9.182517611995531792e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.506256276333369241e-12,8.583742165246771669e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.085736190701161280e-12,8.024011787702228045e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.735791224124679857e-12,7.500780420672541367e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.444580278103934914e-12,7.011668029373080337e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.202249638982629204e-12,6.554449776803959868e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.000599557538840638e-12,6.127045903581743950e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.328067938206805534e-13,5.727512267689272366e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.931937389680765913e-13,5.354031501111209583e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.770363017887269995e-13,5.004904743129634992e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.804040595404416493e-13,4.678543912676395139e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.000272640970197947e-13,4.373464484591561732e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.331862033812448385e-13,4.088278736929055741e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.776191743844344033e-13,3.821689438593239819e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.314459538528006222e-13,3.572483948593495958e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.931041771159051534e-13,3.339528700075657629e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.612964723056859569e-13,3.121764044039947216e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.349465611450154065e-13,2.918199429290684499e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131628408868331767e-13,2.727908896692862891e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.520821512481911817e-14,2.550026867240138585e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.047515263982644120e-14,2.383744204775281941e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.846513034750274900e-14,2.228304535453605895e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.877176475749025110e-14,2.083000807207495506e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.106706116287643551e-14,1.947172073562124814e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.509031527329938418e-14,1.820200487172703933e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.063929175592875100e-14,1.701508489407805094e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.756338119234491586e-14,1.590556183194854166e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.575850390305747819e-14,1.486838877177672279e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.516358820021810687e-14,1.389884790015079102e-04,1.108873696386399549e-14
