x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.066622223105733624e+00,3.573320949219540665e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.917874960806901896e+00,3.547151051566959268e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.771568050327763544e+00,3.521172814152257047e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.627661455186917294e+00,3.495384833315118556e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.486115795742620094e+00,3.469785715675203619e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.346892338416637358e+00,3.444374078056858224e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.209952985094929545e+00,3.419148547414378214e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.075260262702185443e+00,3.394107760757822945e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.942777312947443491e+00,3.369250365079367526e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.812467882237900341e+00,3.344575017280197926e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.684296311758227915e+00,3.320080384097941817e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.558227527712636729e+00,3.295765142034627360e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.434227031727028034e+00,3.271627977285172051e+01,3.756834611818838932e-01
1.530000000000000000e+02,7.312260891408604913e+00,3.247667585666396661e+01,3.621320461171752547e-01
1.540000000000000000e+02,7.192295731060376340e+00,3.223882672546555028e+01,3.490694490847491283e-01
1.550000000000000000e+02,7.074298722547983864e+00,3.200271952775384676e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.958237576316374629e+00,3.176834150614666186e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.844080532553857843e+00,3.153567999669291666e+01,3.126414000164371432e-01
1.580000000000000000e+02,6.731796352501119962e+00,3.130472242818839845e+01,3.013639981188245276e-01
1.590000000000000000e+02,6.621354309902817370e+00,3.107545632149649606e+01,2.904933874956673323e-01
1.600000000000000000e+02,6.512724182599429312e+00,3.084786928887395874e+01,2.800148946306296738e-01
1.610000000000000000e+02,6.405876244257041385e+00,3.062194903330151519e+01,2.699143753011316593e-01
1.620000000000000000e+02,6.300781256232827587e+00,3.039768334781946990e+01,2.601781954860017954e-01
1.630000000000000000e+02,6.197410459573960750e+00,3.017506011486813122e+01,2.507932129618157258e-01
1.640000000000000000e+02,6.095735567147817946e+00,2.995406730563304620e+01,2.417467595630805877e-01
1.650000000000000000e+02,5.995728755901279072e+00,2.973469297939510625e+01,2.330266240823185842e-01
1.660000000000000000e+02,5.897362659247024297e+00,2.951692528288531392e+01,2.246210357869677376e-01
1.670000000000000000e+02,5.800610359574745800e+00,2.930075244964437431e+01,2.165186485308508713e-01
1.680000000000000000e+02,5.705445380885215023e+00,2.908616279938687299e+01,2.087085254387651412e-01
1.690000000000000000e+02,5.611841681545202576e+00,2.887314473737021103e+01,2.011801241435196286e-01
1.700000000000000000e+02,5.519773647161255070e+00,2.866168675376810171e+01,1.939232825554930706e-01
1.710000000000000000e+02,5.429216083570384654e+00,2.845177742304865376e+01,1.869282051455030402e-01
1.720000000000000000e+02,5.340144209945762555e+00,2.824340540335704119e+01,1.801854497224706919e-01
1.730000000000000000e+02,5.252533652015507926e+00,2.803655943590269217e+01,1.736859146880331828e-01
1.740000000000000000e+02,5.166360435392738815e+00,2.783122834435091164e+01,1.674208267508998649e-01
1.750000000000000000e+02,5.081600979015047592e+00,2.762740103421904081e+01,1.613817290843680141e-01
1.760000000000000000e+02,4.998232088691605846e+00,2.742506649227696869e+01,1.555604699110134381e-01
1.770000000000000000e+02,4.916230950756142803e+00,2.722421378595208807e+01,1.499491914991467612e-01
1.780000000000000000e+02,4.835575125824044918e+00,2.702483206273856808e+01,1.445403195561824339e-01
1.790000000000000000e+02,4.756242542651879290e+00,2.682691054961097166e+01,1.393265530046036427e-01
1.800000000000000000e+02,4.678211492097663182e+00,2.663043855244217184e+01,1.343008541267219358e-01
1.810000000000000000e+02,4.601460621180216926e+00,2.643540545542552067e+01,1.294564390649287910e-01
1.820000000000000000e+02,4.525968927235973105e+00,2.624180072050125290e+01,1.247867686646162433e-01
1.830000000000000000e+02,4.451715752171665486e+00,2.604961388678709966e+01,1.202855396474056815e-01
1.840000000000000000e+02,4.378680776811290087e+00,2.585883457001305530e+01,1.159466761027704435e-01
1.850000000000000000e+02,4.306844015335826725e+00,2.566945246196029728e+01,1.117643212865671448e-01
1.860000000000000000e+02,4.236185809814169367e+00,2.548145732990420953e+01,1.077328297154051540e-01
1.870000000000000000e+02,4.166686824823786495e+00,2.529483901606149487e+01,1.038467595461830401e-01
1.880000000000000000e+02,4.098328042159643303e+00,2.510958743704129148e+01,1.001008652305054036e-01
1.890000000000000000e+02,4.031090755629918476e+00,2.492569258330042459e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.964956565937101551e+00,2.474314451860247033e+01,9.300956121143245936e-02
1.910000000000000000e+02,3.899907375643084428e+00,2.456193337948095134e+01,8.965457942704048444e-02
1.920000000000000000e+02,3.835925384216841927e+00,2.438204937470636224e+01,8.642061641348235124e-02
1.930000000000000000e+02,3.772993083163370009e+00,2.420348278475714210e+01,8.330330685856403294e-02
1.940000000000000000e+02,3.711093251232529866e+00,2.402622396129448390e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.650208949706504225e+00,2.385026332664105198e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.590323517764562045e+00,2.367559137326344398e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.531420567923869935e+00,2.350219866325849338e+01,7.191869032721082133e-02
1.980000000000000000e+02,3.473483981555106848e+00,2.333007582784331646e+01,6.932448503409455176e-02
1.990000000000000000e+02,3.416497904471642144e+00,2.315921356684910748e+01,6.682385626569270487e-02
2.000000000000000000e+02,3.360446742591082447e+00,2.298960264821861443e+01,6.441342858907370128e-02
2.010000000000000000e+02,3.305315157667993553e+00,2.282123390750731318e+01,6.208994832777760264e-02
2.020000000000000000e+02,3.251088063096633451e+00,2.265409824738824796e+01,5.985027916989400093e-02
2.030000000000000000e+02,3.197750619782542714e+00,2.248818663716046728e+01,5.769139793456260629e-02
2.040000000000000000e+02,3.145288232081868696e+00,2.232349011226108004e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.093686543807306233e+00,2.215999977378088204e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.042931434299568139e+00,2.199770678798352819e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.993009014563306369e+00,2.183660238582822544e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.943905623466425592e+00,2.167667786249593220e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.895607824001751762e+00,2.151792457691899685e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.848102399610034308e+00,2.136033395131427781e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.801376350563268502e+00,2.120389747071967790e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.755416890407357933e+00,2.104860668253403944e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.710211442463136944e+00,2.089445319606043228e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.665747636384795172e+00,2.074142868205281687e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.622013304774768905e+00,2.058952487226596162e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.578996479854163582e+00,2.043873355900870337e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.536685390187807698e+00,2.028904659470048344e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.495068457463029077e+00,2.014045589143109538e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.454134293321282190e+00,1.999295342052368696e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.413871696241758791e+00,1.984653121210095605e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.374269648476117212e+00,1.970118135465451559e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.335317313033509645e+00,1.955689599461741679e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.297004030715069423e+00,1.941366733593980598e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.259319317197048260e+00,1.927148763966769351e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.222252860161812560e+00,1.913034922352479228e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.185794516475906057e+00,1.899024446149743284e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.149934309414408329e+00,1.885116578342250904e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.114662425930831535e+00,1.871310567457844343e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.079969213971808006e+00,1.857605667527917603e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.045845179835832806e+00,1.844001138047105215e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.012280985575337855e+00,1.830496243933276546e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.979267446441388856e+00,1.817090255487812911e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.946795528370304229e+00,1.803782448356185242e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.914856345511507740e+00,1.790572103488810640e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.883441157795940457e+00,1.777458507102204166e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.852541368544366129e+00,1.764440950640410577e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.822148522114912517e+00,1.751518730736719220e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.792254301589208954e+00,1.738691149175658879e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.762850526496483328e+00,1.725957512855273279e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.733929150575000300e+00,1.713317133749670873e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.705482259570224590e+00,1.700769328871847819e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.677502069069104484e+00,1.688313420236787366e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.649980922369892467e+00,1.675948734824824626e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.622911288386905904e+00,1.663674604545282065e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.596285759589668229e+00,1.651490366200372861e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.570097049975860859e+00,1.639395361449364330e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.544337993077524507e+00,1.627388936773009220e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.519001539999978334e+00,1.615470443438231740e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.494080757492908473e+00,1.603639237463077905e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.469568826053102129e+00,1.591894679581917238e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.445459038058310997e+00,1.580236135210903647e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.421744795931728422e+00,1.568662974413687294e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.398419610336580465e+00,1.557174571867376223e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.375477098400337050e+00,1.545770306828750584e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.352910981968056481e+00,1.534449563100722713e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.330715085884385918e+00,1.523211728999040737e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.308883336303747091e+00,1.512056197319239281e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.287409759028245171e+00,1.500982365303831223e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.266288477872845597e+00,1.489989634609738189e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.245513713057373462e+00,1.479077411275962284e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.225079779624891341e+00,1.468245105691491403e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.204981085886027481e+00,1.457492132563443299e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.185212131888825349e+00,1.446817910885438430e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.165767507913696210e+00,1.436221863906209073e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.146641892993065515e+00,1.425703419098435987e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.127830053455303627e+00,1.415262008127811910e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.109326841492547455e+00,1.404897066822335105e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.091127193752015279e+00,1.394608035141824409e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.073226129950435981e+00,1.384394357147660237e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.055618751511207654e+00,1.374255480972745502e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.038300240223914983e+00,1.364190858791686978e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.021265856925840154e+00,1.354199946791195508e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.004510940205104452e+00,1.344282205140701336e+01,4.408113907114545767e-03
2.740000000000000000e+02,9.880309051250837360e-01,1.334437097963188634e+01,4.249107223615899466e-03
2.750000000000000000e+02,9.718212419697560556e-01,1.324664093306236978e+01,4.095836128155581901e-03
2.760000000000000000e+02,9.558775150096279205e-01,1.314962663113283270e+01,3.948093730246845373e-03
2.770000000000000000e+02,9.401953612879111466e-01,1.305332283195084742e+01,3.805680602225097568e-03
2.780000000000000000e+02,9.247704894266097764e-01,1.295772433201401519e+01,3.668404510053730264e-03
2.790000000000000000e+02,9.095986784521981061e-01,1.286282596592875116e+01,3.536080153840136416e-03
2.800000000000000000e+02,8.946757766405619705e-01,1.276862260613123823e+01,3.408528917711679297e-03
2.810000000000000000e+02,8.799977003808914233e-01,1.267510916261033493e+01,3.285578628713968410e-03
2.820000000000000000e+02,8.655604330582113981e-01,1.258228058263258475e+01,3.167063324406006741e-03
2.830000000000000000e+02,8.513600239542473691e-01,1.249013185046916519e+01,3.052823028838501113e-03
2.840000000000000000e+02,8.373925871663200349e-01,1.239865798712492584e+01,2.942703536612936883e-03
2.850000000000000000e+02,8.236543005439810328e-01,1.230785405006931299e+01,2.836556204729935755e-03
2.860000000000000000e+02,8.101414046430905902e-01,1.221771513296936362e+01,2.734237751945930908e-03
2.870000000000000000e+02,7.968502016970566704e-01,1.212823636542455397e+01,2.635610065367318365e-03
2.880000000000000000e+02,7.837770546049511733e-01,1.203941291270368552e+01,2.540540014021020875e-03
2.890000000000000000e+02,7.709183859362274127e-01,1.195123997548363981e+01,2.448899269149817925e-03
2.900000000000000000e+02,7.582706769517659762e-01,1.186371278959003206e+01,2.360564130989865547e-03
