x, lambda_eff
5.820000000000000000e+02,6.045182549021552632e+01
5.830000000000000000e+02,6.045182549021564711e+01
5.840000000000000000e+02,6.045182549021562579e+01
5.850000000000000000e+02,6.045182549021589580e+01
5.860000000000000000e+02,6.045182549021625817e+01
5.870000000000000000e+02,6.045182549021615159e+01
5.880000000000000000e+02,6.045182549021615159e+01
5.890000000000000000e+02,6.045182549021617291e+01
5.900000000000000000e+02,6.045182549021622265e+01
5.910000000000000000e+02,6.045182549021629370e+01
5.920000000000000000e+02,6.045182549021634344e+01
5.930000000000000000e+02,6.045182549021608054e+01
5.940000000000000000e+02,6.045182549021615159e+01
5.950000000000000000e+02,6.045182549021608054e+01
5.960000000000000000e+02,6.045182549021608764e+01
5.970000000000000000e+02,6.045182549021610185e+01
5.980000000000000000e+02,6.045182549021625817e+01
5.990000000000000000e+02,6.045182549021632212e+01
6.000000000000000000e+02,6.045182549021691898e+01
6.010000000000000000e+02,6.045182549021678398e+01
6.020000000000000000e+02,6.045182549021689056e+01
6.030000000000000000e+02,6.045182549021635765e+01
6.040000000000000000e+02,6.045182549021616580e+01
6.050000000000000000e+02,6.045182549021603080e+01
6.060000000000000000e+02,6.045182549021643581e+01
6.070000000000000000e+02,6.045182549021642870e+01
6.080000000000000000e+02,6.045182549021688345e+01
6.090000000000000000e+02,6.045182549021730267e+01
6.100000000000000000e+02,6.045182549021716056e+01
6.110000000000000000e+02,6.045182549021727425e+01
6.120000000000000000e+02,6.045182549021730267e+01
6.130000000000000000e+02,6.045182549021712504e+01
6.140000000000000000e+02,6.045182549021733820e+01
6.150000000000000000e+02,6.045182549021743057e+01
6.160000000000000000e+02,6.045182549021756557e+01
6.170000000000000000e+02,6.045182549021779295e+01
6.180000000000000000e+02,6.045182549021753005e+01
6.190000000000000000e+02,6.045182549021770058e+01
6.200000000000000000e+02,6.045182549021816243e+01
6.210000000000000000e+02,6.045182549021804164e+01
6.220000000000000000e+02,6.045182549021800611e+01
6.230000000000000000e+02,6.045182549021816243e+01
6.240000000000000000e+02,6.045182549021836849e+01
6.250000000000000000e+02,6.045182549021858165e+01
6.260000000000000000e+02,6.045182549021880902e+01
6.270000000000000000e+02,6.045182549021878771e+01
6.280000000000000000e+02,6.045182549021885166e+01
6.290000000000000000e+02,6.045182549021892982e+01
6.300000000000000000e+02,6.045182549021905061e+01
6.310000000000000000e+02,6.045182549021918561e+01
6.320000000000000000e+02,6.045182549021969010e+01
6.330000000000000000e+02,6.045182549021939877e+01
6.340000000000000000e+02,6.045182549021956930e+01
6.350000000000000000e+02,6.045182549021971141e+01
6.360000000000000000e+02,6.045182549021943430e+01
6.370000000000000000e+02,6.045182549021941298e+01
6.380000000000000000e+02,6.045182549021939877e+01
6.390000000000000000e+02,6.045182549021939877e+01
6.400000000000000000e+02,6.045182549021919272e+01
6.410000000000000000e+02,6.045182549021939167e+01
6.420000000000000000e+02,6.045182549021983220e+01
6.430000000000000000e+02,6.045182549021985352e+01
6.440000000000000000e+02,6.045182549022011642e+01
6.450000000000000000e+02,6.045182549022015905e+01
6.460000000000000000e+02,6.045182549021993879e+01
6.470000000000000000e+02,6.045182549021972562e+01
6.480000000000000000e+02,6.045182549021991747e+01
6.490000000000000000e+02,6.045182549021977536e+01
6.500000000000000000e+02,6.045182549021986773e+01
6.510000000000000000e+02,6.045182549021998852e+01
6.520000000000000000e+02,6.045182549021997431e+01
6.530000000000000000e+02,6.045182549021946272e+01
6.540000000000000000e+02,6.045182549021950535e+01
6.550000000000000000e+02,6.045182549021943430e+01
6.560000000000000000e+02,6.045182549021896534e+01
6.570000000000000000e+02,6.045182549021875218e+01
6.580000000000000000e+02,6.045182549021847507e+01
6.590000000000000000e+02,6.045182549021880902e+01
6.600000000000000000e+02,6.045182549021900797e+01
6.610000000000000000e+02,6.045182549021887297e+01
6.620000000000000000e+02,6.045182549021862428e+01
6.630000000000000000e+02,6.045182549021880902e+01
6.640000000000000000e+02,6.045182549021866691e+01
6.650000000000000000e+02,6.045182549021822638e+01
6.660000000000000000e+02,6.045182549021838980e+01
6.670000000000000000e+02,6.045182549021831875e+01
6.680000000000000000e+02,6.045182549021808427e+01
6.690000000000000000e+02,6.045182549021781426e+01
6.700000000000000000e+02,6.045182549021751583e+01
6.710000000000000000e+02,6.045182549021773610e+01
6.720000000000000000e+02,6.045182549021789242e+01
6.730000000000000000e+02,6.045182549021807006e+01
6.740000000000000000e+02,6.045182549021836849e+01
6.750000000000000000e+02,6.045182549021836849e+01
6.760000000000000000e+02,6.045182549021814111e+01
6.770000000000000000e+02,6.045182549021777163e+01
6.780000000000000000e+02,6.045182549021810559e+01
6.790000000000000000e+02,6.045182549021810559e+01
6.800000000000000000e+02,6.045182549021833296e+01
6.810000000000000000e+02,6.045182549021864560e+01
6.820000000000000000e+02,6.045182549021850349e+01
6.830000000000000000e+02,6.045182549021866691e+01
6.840000000000000000e+02,6.045182549021857454e+01
6.850000000000000000e+02,6.045182549021836849e+01
6.860000000000000000e+02,6.045182549021835428e+01
6.870000000000000000e+02,6.045182549021819796e+01
6.880000000000000000e+02,6.045182549021800611e+01
6.890000000000000000e+02,6.045182549021815532e+01
6.900000000000000000e+02,6.045182549021819796e+01
6.910000000000000000e+02,6.045182549021890850e+01
6.920000000000000000e+02,6.045182549021885166e+01
6.930000000000000000e+02,6.045182549021904350e+01
6.940000000000000000e+02,6.045182549021892271e+01
6.950000000000000000e+02,6.045182549021896534e+01
6.960000000000000000e+02,6.045182549021900797e+01
6.970000000000000000e+02,6.045182549021871665e+01
6.980000000000000000e+02,6.045182549021902929e+01
6.990000000000000000e+02,6.045182549021895824e+01
7.000000000000000000e+02,6.045182549021895824e+01
7.010000000000000000e+02,6.045182549021864560e+01
7.020000000000000000e+02,6.045182549021870244e+01
7.030000000000000000e+02,6.045182549021880902e+01
7.040000000000000000e+02,6.045182549021913587e+01
7.050000000000000000e+02,6.045182549021927798e+01
7.060000000000000000e+02,6.045182549021913587e+01
7.070000000000000000e+02,6.045182549021946983e+01
7.080000000000000000e+02,6.045182549021937746e+01
7.090000000000000000e+02,6.045182549021929219e+01
7.100000000000000000e+02,6.045182549021932772e+01
7.110000000000000000e+02,6.045182549021939877e+01
7.120000000000000000e+02,6.045182549021943430e+01
7.130000000000000000e+02,6.045182549021984642e+01
7.140000000000000000e+02,6.045182549021973273e+01
7.150000000000000000e+02,6.045182549021964036e+01
7.160000000000000000e+02,6.045182549021923535e+01
7.170000000000000000e+02,6.045182549021892982e+01
7.180000000000000000e+02,6.045182549021868113e+01
7.190000000000000000e+02,6.045182549021852481e+01
7.200000000000000000e+02,6.045182549021876639e+01
7.210000000000000000e+02,6.045182549021877350e+01
7.220000000000000000e+02,6.045182549021853902e+01
7.230000000000000000e+02,6.045182549021896534e+01
7.240000000000000000e+02,6.045182549021913587e+01
7.250000000000000000e+02,6.045182549021943430e+01
7.260000000000000000e+02,6.045182549021964036e+01
7.270000000000000000e+02,6.045182549021950535e+01
7.280000000000000000e+02,6.045182549021951957e+01
7.290000000000000000e+02,6.045182549021966167e+01
7.300000000000000000e+02,6.045182549021972562e+01
7.310000000000000000e+02,6.045182549021969010e+01
7.320000000000000000e+02,6.045182549021961904e+01
7.330000000000000000e+02,6.045182549021965457e+01
7.340000000000000000e+02,6.045182549021957641e+01
7.350000000000000000e+02,6.045182549021959062e+01
7.360000000000000000e+02,6.045182549021932772e+01
7.370000000000000000e+02,6.045182549021949825e+01
7.380000000000000000e+02,6.045182549021934904e+01
7.390000000000000000e+02,6.045182549021907903e+01
7.400000000000000000e+02,6.045182549021912166e+01
7.410000000000000000e+02,6.045182549021919272e+01
7.420000000000000000e+02,6.045182549021925666e+01
7.430000000000000000e+02,6.045182549021943430e+01
7.440000000000000000e+02,6.045182549021901508e+01
7.450000000000000000e+02,6.045182549021885876e+01
7.460000000000000000e+02,6.045182549021887297e+01
7.470000000000000000e+02,6.045182549021904350e+01
7.480000000000000000e+02,6.045182549021927798e+01
7.490000000000000000e+02,6.045182549021923535e+01
7.500000000000000000e+02,6.045182549021907903e+01
7.510000000000000000e+02,6.045182549021857454e+01
7.520000000000000000e+02,6.045182549021873086e+01
7.530000000000000000e+02,6.045182549021899376e+01
7.540000000000000000e+02,6.045182549021890850e+01
7.550000000000000000e+02,6.045182549021900797e+01
7.560000000000000000e+02,6.045182549021902929e+01
7.570000000000000000e+02,6.045182549021899376e+01
7.580000000000000000e+02,6.045182549021896534e+01
7.590000000000000000e+02,6.045182549021888718e+01
7.600000000000000000e+02,6.045182549021901508e+01
7.610000000000000000e+02,6.045182549021941298e+01
7.620000000000000000e+02,6.045182549021964036e+01
7.630000000000000000e+02,6.045182549021969720e+01
7.640000000000000000e+02,6.045182549021965457e+01
7.650000000000000000e+02,6.045182549021971141e+01
7.660000000000000000e+02,6.045182549021956930e+01
7.670000000000000000e+02,6.045182549021965457e+01
7.680000000000000000e+02,6.045182549021931351e+01
7.690000000000000000e+02,6.045182549021949825e+01
7.700000000000000000e+02,6.045182549021929219e+01
7.710000000000000000e+02,6.045182549021934193e+01
7.720000000000000000e+02,6.045182549021962615e+01
7.730000000000000000e+02,6.045182549021951957e+01
7.740000000000000000e+02,6.045182549021956930e+01
7.750000000000000000e+02,6.045182549022011642e+01
7.760000000000000000e+02,6.045182549022038643e+01
7.770000000000000000e+02,6.045182549022023721e+01
7.780000000000000000e+02,6.045182549022009511e+01
7.790000000000000000e+02,6.045182549022018037e+01
7.800000000000000000e+02,6.045182549022028695e+01
7.810000000000000000e+02,6.045182549022037222e+01
7.820000000000000000e+02,6.045182549022044327e+01
7.830000000000000000e+02,6.045182549022026564e+01
7.840000000000000000e+02,6.045182549022025142e+01
7.850000000000000000e+02,6.045182549022008089e+01
7.860000000000000000e+02,6.045182549022035801e+01
7.870000000000000000e+02,6.045182549022061380e+01
7.880000000000000000e+02,6.045182549022003826e+01
7.890000000000000000e+02,6.045182549022042906e+01
7.900000000000000000e+02,6.045182549022008089e+01
7.910000000000000000e+02,6.045182549021988194e+01
7.920000000000000000e+02,6.045182549022020169e+01
7.930000000000000000e+02,6.045182549022046459e+01
7.940000000000000000e+02,6.045182549022045748e+01
7.950000000000000000e+02,6.045182549022045748e+01
7.960000000000000000e+02,6.045182549022034380e+01
7.970000000000000000e+02,6.045182549021984642e+01
7.980000000000000000e+02,6.045182549021998852e+01
7.990000000000000000e+02,6.045182549021990326e+01
8.000000000000000000e+02,6.045182549022005958e+01
8.010000000000000000e+02,6.045182549021995300e+01
8.020000000000000000e+02,6.045182549022013063e+01
8.030000000000000000e+02,6.045182549022026564e+01
8.040000000000000000e+02,6.045182549022030116e+01
8.050000000000000000e+02,6.045182549022018037e+01
8.060000000000000000e+02,6.045182549022000273e+01
8.070000000000000000e+02,6.045182549022003826e+01
8.080000000000000000e+02,6.045182549022063512e+01
8.090000000000000000e+02,6.045182549022072749e+01
8.100000000000000000e+02,6.045182549022070617e+01
8.110000000000000000e+02,6.045182549022075591e+01
8.120000000000000000e+02,6.045182549022063512e+01
8.130000000000000000e+02,6.045182549022046459e+01
8.140000000000000000e+02,6.045182549022061380e+01
8.150000000000000000e+02,6.045182549022052854e+01
8.160000000000000000e+02,6.045182549022082696e+01
8.170000000000000000e+02,6.045182549022079144e+01
8.180000000000000000e+02,6.045182549022094776e+01
8.190000000000000000e+02,6.045182549022110408e+01
8.200000000000000000e+02,6.045182549022119645e+01
8.210000000000000000e+02,6.045182549022136698e+01
8.220000000000000000e+02,6.045182549022129592e+01
8.230000000000000000e+02,6.045182549022117513e+01
8.240000000000000000e+02,6.045182549022072038e+01
8.250000000000000000e+02,6.045182549022064933e+01
8.260000000000000000e+02,6.045182549022054275e+01
8.270000000000000000e+02,6.045182549022077012e+01
8.280000000000000000e+02,6.045182549022098328e+01
8.290000000000000000e+02,6.045182549022101881e+01
8.300000000000000000e+02,6.045182549022100460e+01
8.310000000000000000e+02,6.045182549022092644e+01
8.320000000000000000e+02,6.045182549022068486e+01
8.330000000000000000e+02,6.045182549022020169e+01
8.340000000000000000e+02,6.045182549022035801e+01
8.350000000000000000e+02,6.045182549022020169e+01
8.360000000000000000e+02,6.045182549022016616e+01
8.370000000000000000e+02,6.045182549022052854e+01
8.380000000000000000e+02,6.045182549022070617e+01
8.390000000000000000e+02,6.045182549022082696e+01
8.400000000000000000e+02,6.045182549022091223e+01
8.410000000000000000e+02,6.045182549022088381e+01
8.420000000000000000e+02,6.045182549022096197e+01
8.430000000000000000e+02,6.045182549022101881e+01
8.440000000000000000e+02,6.045182549022082696e+01
8.450000000000000000e+02,6.045182549022093355e+01
8.460000000000000000e+02,6.045182549022110408e+01
8.470000000000000000e+02,6.045182549022128171e+01
8.480000000000000000e+02,6.045182549022148777e+01
8.490000000000000000e+02,6.045182549022138829e+01
8.500000000000000000e+02,6.045182549022143803e+01
8.510000000000000000e+02,6.045182549022126750e+01
8.520000000000000000e+02,6.045182549022098328e+01
8.530000000000000000e+02,6.045182549022112539e+01
8.540000000000000000e+02,6.045182549022118934e+01
8.550000000000000000e+02,6.045182549022141671e+01
8.560000000000000000e+02,6.045182549022121066e+01
8.570000000000000000e+02,6.045182549022145935e+01
8.580000000000000000e+02,6.045182549022149487e+01
8.590000000000000000e+02,6.045182549022166540e+01
8.600000000000000000e+02,6.045182549022145935e+01
8.610000000000000000e+02,6.045182549022082696e+01
8.620000000000000000e+02,6.045182549022063512e+01
8.630000000000000000e+02,6.045182549022074170e+01
8.640000000000000000e+02,6.045182549022093355e+01
8.650000000000000000e+02,6.045182549022116092e+01
8.660000000000000000e+02,6.045182549022112539e+01
8.670000000000000000e+02,6.045182549022108986e+01
8.680000000000000000e+02,6.045182549022121066e+01
8.690000000000000000e+02,6.045182549022115381e+01
8.700000000000000000e+02,6.045182549022112539e+01
8.710000000000000000e+02,6.045182549022113960e+01
8.720000000000000000e+02,6.045182549022086249e+01
8.730000000000000000e+02,6.045182549022080565e+01
8.740000000000000000e+02,6.045182549022119645e+01
8.750000000000000000e+02,6.045182549022075591e+01
8.760000000000000000e+02,6.045182549022129592e+01
8.770000000000000000e+02,6.045182549022124618e+01
8.780000000000000000e+02,6.045182549022134566e+01
8.790000000000000000e+02,6.045182549022072749e+01
8.800000000000000000e+02,6.045182549022096197e+01
8.810000000000000000e+02,6.045182549022110408e+01
8.820000000000000000e+02,6.045182549022104013e+01
8.830000000000000000e+02,6.045182549022105434e+01
8.840000000000000000e+02,6.045182549022104013e+01
8.850000000000000000e+02,6.045182549022086249e+01
8.860000000000000000e+02,6.045182549022087670e+01
8.870000000000000000e+02,6.045182549022067064e+01
8.880000000000000000e+02,6.045182549022096197e+01
8.890000000000000000e+02,6.045182549022074170e+01
8.900000000000000000e+02,6.045182549022098328e+01
8.910000000000000000e+02,6.045182549022124618e+01
8.920000000000000000e+02,6.045182549022135277e+01
8.930000000000000000e+02,6.045182549022154461e+01
8.940000000000000000e+02,6.045182549022134566e+01
8.950000000000000000e+02,6.045182549022145224e+01
8.960000000000000000e+02,6.045182549022142382e+01
8.970000000000000000e+02,6.045182549022169383e+01
8.980000000000000000e+02,6.045182549022165119e+01
8.990000000000000000e+02,6.045182549022126750e+01
9.000000000000000000e+02,6.045182549022094776e+01
9.010000000000000000e+02,6.045182549022116092e+01
9.020000000000000000e+02,6.045182549022103302e+01
9.030000000000000000e+02,6.045182549022129592e+01
9.040000000000000000e+02,6.045182549022101881e+01
9.050000000000000000e+02,6.045182549022122487e+01
9.060000000000000000e+02,6.045182549022145224e+01
9.070000000000000000e+02,6.045182549022150909e+01
9.080000000000000000e+02,6.045182549022150909e+01
9.090000000000000000e+02,6.045182549022175067e+01
9.100000000000000000e+02,6.045182549022195673e+01
9.110000000000000000e+02,6.045182549022187146e+01
9.120000000000000000e+02,6.045182549022170093e+01
9.130000000000000000e+02,6.045182549022158014e+01
9.140000000000000000e+02,6.045182549022162988e+01
9.150000000000000000e+02,6.045182549022154461e+01
9.160000000000000000e+02,6.045182549022170093e+01
9.170000000000000000e+02,6.045182549022173646e+01
9.180000000000000000e+02,6.045182549022150909e+01
9.190000000000000000e+02,6.045182549022140250e+01
9.200000000000000000e+02,6.045182549022140250e+01
9.210000000000000000e+02,6.045182549022162988e+01
9.220000000000000000e+02,6.045182549022182172e+01
9.230000000000000000e+02,6.045182549022165119e+01
9.240000000000000000e+02,6.045182549022175067e+01
9.250000000000000000e+02,6.045182549022154461e+01
9.260000000000000000e+02,6.045182549022155882e+01
9.270000000000000000e+02,6.045182549022135277e+01
9.280000000000000000e+02,6.045182549022129592e+01
9.290000000000000000e+02,6.045182549022106855e+01
9.300000000000000000e+02,6.045182549022138829e+01
9.310000000000000000e+02,6.045182549022124618e+01
9.320000000000000000e+02,6.045182549022122487e+01
9.330000000000000000e+02,6.045182549022158014e+01
9.340000000000000000e+02,6.045182549022165119e+01
9.350000000000000000e+02,6.045182549022176488e+01
9.360000000000000000e+02,6.045182549022158014e+01
9.370000000000000000e+02,6.045182549022138829e+01
9.380000000000000000e+02,6.045182549022134566e+01
9.390000000000000000e+02,6.045182549022134566e+01
9.400000000000000000e+02,6.045182549022159435e+01
9.410000000000000000e+02,6.045182549022192120e+01
9.420000000000000000e+02,6.045182549022176488e+01
9.430000000000000000e+02,6.045182549022197804e+01
9.440000000000000000e+02,6.045182549022158014e+01
9.450000000000000000e+02,6.045182549022108986e+01
9.460000000000000000e+02,6.045182549022145935e+01
9.470000000000000000e+02,6.045182549022104013e+01
9.480000000000000000e+02,6.045182549022138119e+01
9.490000000000000000e+02,6.045182549022126750e+01
9.500000000000000000e+02,6.045182549022136698e+01
9.510000000000000000e+02,6.045182549022115381e+01
9.520000000000000000e+02,6.045182549022133145e+01
9.530000000000000000e+02,6.045182549022122487e+01
9.540000000000000000e+02,6.045182549022129592e+01
9.550000000000000000e+02,6.045182549022143803e+01
9.560000000000000000e+02,6.045182549022134566e+01
9.570000000000000000e+02,6.045182549022165119e+01
9.580000000000000000e+02,6.045182549022169383e+01
9.590000000000000000e+02,6.045182549022184304e+01
9.600000000000000000e+02,6.045182549022194252e+01
9.610000000000000000e+02,6.045182549022194252e+01
9.620000000000000000e+02,6.045182549022221963e+01
9.630000000000000000e+02,6.045182549022211305e+01
9.640000000000000000e+02,6.045182549022212015e+01
9.650000000000000000e+02,6.045182549022150909e+01
9.660000000000000000e+02,6.045182549022153751e+01
9.670000000000000000e+02,6.045182549022134566e+01
9.680000000000000000e+02,6.045182549022138829e+01
9.690000000000000000e+02,6.045182549022159435e+01
9.700000000000000000e+02,6.045182549022145224e+01
9.710000000000000000e+02,6.045182549022175067e+01
9.720000000000000000e+02,6.045182549022150909e+01
9.730000000000000000e+02,6.045182549022150909e+01
9.740000000000000000e+02,6.045182549022172935e+01
9.750000000000000000e+02,6.045182549022172935e+01
9.760000000000000000e+02,6.045182549022165119e+01
9.770000000000000000e+02,6.045182549022154461e+01
9.780000000000000000e+02,6.045182549022153751e+01
9.790000000000000000e+02,6.045182549022180751e+01
9.800000000000000000e+02,6.045182549022165119e+01
9.810000000000000000e+02,6.045182549022206331e+01
9.820000000000000000e+02,6.045182549022202778e+01
9.830000000000000000e+02,6.045182549022180041e+01
9.840000000000000000e+02,6.045182549022155882e+01
9.850000000000000000e+02,6.045182549022178620e+01
9.860000000000000000e+02,6.045182549022153751e+01
9.870000000000000000e+02,6.045182549022160856e+01
9.880000000000000000e+02,6.045182549022150909e+01
9.890000000000000000e+02,6.045182549022135277e+01
9.900000000000000000e+02,6.045182549022170093e+01
9.910000000000000000e+02,6.045182549022187146e+01
9.920000000000000000e+02,6.045182549022159435e+01
9.930000000000000000e+02,6.045182549022164409e+01
9.940000000000000000e+02,6.045182549022159435e+01
9.950000000000000000e+02,6.045182549022141671e+01
9.960000000000000000e+02,6.045182549022192120e+01
9.970000000000000000e+02,6.045182549022177199e+01
9.980000000000000000e+02,6.045182549022199936e+01
9.990000000000000000e+02,6.045182549022224094e+01
1.000000000000000000e+03,6.045182549022196383e+01
