x, ell
5.820000000000000000e+02,1.507021446645354779e+01
5.830000000000000000e+02,1.507021446645347496e+01
5.840000000000000000e+02,1.507021446645349094e+01
5.850000000000000000e+02,1.507021446645331508e+01
5.860000000000000000e+02,1.507021446645309304e+01
5.870000000000000000e+02,1.507021446645316054e+01
5.880000000000000000e+02,1.507021446645316054e+01
5.890000000000000000e+02,1.507021446645314633e+01
5.900000000000000000e+02,1.507021446645311080e+01
5.910000000000000000e+02,1.507021446645306817e+01
5.920000000000000000e+02,1.507021446645304152e+01
5.930000000000000000e+02,1.507021446645319962e+01
5.940000000000000000e+02,1.507021446645316054e+01
5.950000000000000000e+02,1.507021446645320317e+01
5.960000000000000000e+02,1.507021446645319607e+01
5.970000000000000000e+02,1.507021446645318896e+01
5.980000000000000000e+02,1.507021446645309304e+01
5.990000000000000000e+02,1.507021446645305041e+01
6.000000000000000000e+02,1.507021446645268092e+01
6.010000000000000000e+02,1.507021446645276619e+01
6.020000000000000000e+02,1.507021446645269691e+01
6.030000000000000000e+02,1.507021446645303087e+01
6.040000000000000000e+02,1.507021446645314988e+01
6.050000000000000000e+02,1.507021446645323337e+01
6.060000000000000000e+02,1.507021446645298113e+01
6.070000000000000000e+02,1.507021446645298468e+01
6.080000000000000000e+02,1.507021446645270046e+01
6.090000000000000000e+02,1.507021446645243934e+01
6.100000000000000000e+02,1.507021446645253171e+01
6.110000000000000000e+02,1.507021446645246243e+01
6.120000000000000000e+02,1.507021446645243934e+01
6.130000000000000000e+02,1.507021446645255480e+01
6.140000000000000000e+02,1.507021446645241802e+01
6.150000000000000000e+02,1.507021446645236296e+01
6.160000000000000000e+02,1.507021446645227947e+01
6.170000000000000000e+02,1.507021446645213381e+01
6.180000000000000000e+02,1.507021446645229723e+01
6.190000000000000000e+02,1.507021446645219420e+01
6.200000000000000000e+02,1.507021446645190998e+01
6.210000000000000000e+02,1.507021446645198282e+01
6.220000000000000000e+02,1.507021446645200591e+01
6.230000000000000000e+02,1.507021446645190288e+01
6.240000000000000000e+02,1.507021446645178031e+01
6.250000000000000000e+02,1.507021446645164175e+01
6.260000000000000000e+02,1.507021446645150498e+01
6.270000000000000000e+02,1.507021446645151208e+01
6.280000000000000000e+02,1.507021446645147655e+01
6.290000000000000000e+02,1.507021446645143214e+01
6.300000000000000000e+02,1.507021446645135043e+01
6.310000000000000000e+02,1.507021446645127405e+01
6.320000000000000000e+02,1.507021446645095963e+01
6.330000000000000000e+02,1.507021446645113905e+01
6.340000000000000000e+02,1.507021446645103246e+01
6.350000000000000000e+02,1.507021446645094365e+01
6.360000000000000000e+02,1.507021446645110885e+01
6.370000000000000000e+02,1.507021446645112484e+01
6.380000000000000000e+02,1.507021446645113549e+01
6.390000000000000000e+02,1.507021446645113549e+01
6.400000000000000000e+02,1.507021446645126339e+01
6.410000000000000000e+02,1.507021446645114438e+01
6.420000000000000000e+02,1.507021446645087082e+01
6.430000000000000000e+02,1.507021446645085128e+01
6.440000000000000000e+02,1.507021446645069140e+01
6.450000000000000000e+02,1.507021446645066476e+01
6.460000000000000000e+02,1.507021446645080154e+01
6.470000000000000000e+02,1.507021446645093299e+01
6.480000000000000000e+02,1.507021446645081753e+01
6.490000000000000000e+02,1.507021446645090279e+01
6.500000000000000000e+02,1.507021446645084772e+01
6.510000000000000000e+02,1.507021446645077134e+01
6.520000000000000000e+02,1.507021446645078022e+01
6.530000000000000000e+02,1.507021446645110174e+01
6.540000000000000000e+02,1.507021446645106977e+01
6.550000000000000000e+02,1.507021446645110885e+01
6.560000000000000000e+02,1.507021446645140728e+01
6.570000000000000000e+02,1.507021446645153873e+01
6.580000000000000000e+02,1.507021446645171103e+01
6.590000000000000000e+02,1.507021446645150498e+01
6.600000000000000000e+02,1.507021446645138063e+01
6.610000000000000000e+02,1.507021446645146945e+01
6.620000000000000000e+02,1.507021446645162222e+01
6.630000000000000000e+02,1.507021446645150498e+01
6.640000000000000000e+02,1.507021446645159202e+01
6.650000000000000000e+02,1.507021446645186558e+01
6.660000000000000000e+02,1.507021446645176077e+01
6.670000000000000000e+02,1.507021446645180696e+01
6.680000000000000000e+02,1.507021446645195617e+01
6.690000000000000000e+02,1.507021446645212137e+01
6.700000000000000000e+02,1.507021446645230611e+01
6.710000000000000000e+02,1.507021446645217466e+01
6.720000000000000000e+02,1.507021446645207519e+01
6.730000000000000000e+02,1.507021446645196505e+01
6.740000000000000000e+02,1.507021446645177676e+01
6.750000000000000000e+02,1.507021446645177676e+01
6.760000000000000000e+02,1.507021446645191887e+01
6.770000000000000000e+02,1.507021446645215335e+01
6.780000000000000000e+02,1.507021446645194196e+01
6.790000000000000000e+02,1.507021446645194196e+01
6.800000000000000000e+02,1.507021446645179985e+01
6.810000000000000000e+02,1.507021446645160445e+01
6.820000000000000000e+02,1.507021446645169682e+01
6.830000000000000000e+02,1.507021446645159202e+01
6.840000000000000000e+02,1.507021446645165419e+01
6.850000000000000000e+02,1.507021446645178031e+01
6.860000000000000000e+02,1.507021446645178386e+01
6.870000000000000000e+02,1.507021446645187979e+01
6.880000000000000000e+02,1.507021446645200591e+01
6.890000000000000000e+02,1.507021446645191176e+01
6.900000000000000000e+02,1.507021446645187979e+01
6.910000000000000000e+02,1.507021446645144280e+01
6.920000000000000000e+02,1.507021446645147655e+01
6.930000000000000000e+02,1.507021446645135931e+01
6.940000000000000000e+02,1.507021446645143570e+01
6.950000000000000000e+02,1.507021446645140372e+01
6.960000000000000000e+02,1.507021446645138596e+01
6.970000000000000000e+02,1.507021446645156182e+01
6.980000000000000000e+02,1.507021446645136997e+01
6.990000000000000000e+02,1.507021446645141260e+01
7.000000000000000000e+02,1.507021446645141260e+01
7.010000000000000000e+02,1.507021446645160445e+01
7.020000000000000000e+02,1.507021446645156892e+01
7.030000000000000000e+02,1.507021446645150498e+01
7.040000000000000000e+02,1.507021446645129714e+01
7.050000000000000000e+02,1.507021446645121188e+01
7.060000000000000000e+02,1.507021446645129714e+01
7.070000000000000000e+02,1.507021446645109286e+01
7.080000000000000000e+02,1.507021446645115503e+01
7.090000000000000000e+02,1.507021446645120122e+01
7.100000000000000000e+02,1.507021446645118168e+01
7.110000000000000000e+02,1.507021446645113549e+01
7.120000000000000000e+02,1.507021446645111595e+01
7.130000000000000000e+02,1.507021446645085661e+01
7.140000000000000000e+02,1.507021446645092411e+01
7.150000000000000000e+02,1.507021446645098628e+01
7.160000000000000000e+02,1.507021446645124385e+01
7.170000000000000000e+02,1.507021446645142682e+01
7.180000000000000000e+02,1.507021446645158136e+01
7.190000000000000000e+02,1.507021446645167728e+01
7.200000000000000000e+02,1.507021446645153517e+01
7.210000000000000000e+02,1.507021446645152629e+01
7.220000000000000000e+02,1.507021446645167373e+01
7.230000000000000000e+02,1.507021446645140905e+01
7.240000000000000000e+02,1.507021446645129714e+01
7.250000000000000000e+02,1.507021446645110885e+01
7.260000000000000000e+02,1.507021446645098628e+01
7.270000000000000000e+02,1.507021446645107154e+01
7.280000000000000000e+02,1.507021446645105911e+01
7.290000000000000000e+02,1.507021446645097029e+01
7.300000000000000000e+02,1.507021446645093299e+01
7.310000000000000000e+02,1.507021446645095963e+01
7.320000000000000000e+02,1.507021446645100582e+01
7.330000000000000000e+02,1.507021446645098273e+01
7.340000000000000000e+02,1.507021446645102003e+01
7.350000000000000000e+02,1.507021446645101292e+01
7.360000000000000000e+02,1.507021446645118168e+01
7.370000000000000000e+02,1.507021446645107865e+01
7.380000000000000000e+02,1.507021446645116569e+01
7.390000000000000000e+02,1.507021446645133977e+01
7.400000000000000000e+02,1.507021446645130780e+01
7.410000000000000000e+02,1.507021446645126339e+01
7.420000000000000000e+02,1.507021446645122786e+01
7.430000000000000000e+02,1.507021446645111595e+01
7.440000000000000000e+02,1.507021446645137708e+01
7.450000000000000000e+02,1.507021446645147300e+01
7.460000000000000000e+02,1.507021446645146945e+01
7.470000000000000000e+02,1.507021446645135931e+01
7.480000000000000000e+02,1.507021446645120832e+01
7.490000000000000000e+02,1.507021446645124385e+01
7.500000000000000000e+02,1.507021446645133977e+01
7.510000000000000000e+02,1.507021446645165064e+01
7.520000000000000000e+02,1.507021446645155471e+01
7.530000000000000000e+02,1.507021446645138951e+01
7.540000000000000000e+02,1.507021446645144280e+01
7.550000000000000000e+02,1.507021446645138063e+01
7.560000000000000000e+02,1.507021446645136642e+01
7.570000000000000000e+02,1.507021446645138951e+01
7.580000000000000000e+02,1.507021446645140372e+01
7.590000000000000000e+02,1.507021446645145524e+01
7.600000000000000000e+02,1.507021446645137353e+01
7.610000000000000000e+02,1.507021446645112839e+01
7.620000000000000000e+02,1.507021446645098628e+01
7.630000000000000000e+02,1.507021446645094720e+01
7.640000000000000000e+02,1.507021446645097562e+01
7.650000000000000000e+02,1.507021446645094365e+01
7.660000000000000000e+02,1.507021446645103246e+01
7.670000000000000000e+02,1.507021446645098273e+01
7.680000000000000000e+02,1.507021446645119056e+01
7.690000000000000000e+02,1.507021446645107865e+01
7.700000000000000000e+02,1.507021446645119767e+01
7.710000000000000000e+02,1.507021446645117457e+01
7.720000000000000000e+02,1.507021446645099338e+01
7.730000000000000000e+02,1.507021446645105911e+01
7.740000000000000000e+02,1.507021446645103246e+01
7.750000000000000000e+02,1.507021446645069140e+01
7.760000000000000000e+02,1.507021446645052265e+01
7.770000000000000000e+02,1.507021446645061857e+01
7.780000000000000000e+02,1.507021446645070206e+01
7.790000000000000000e+02,1.507021446645064877e+01
7.800000000000000000e+02,1.507021446645058660e+01
7.810000000000000000e+02,1.507021446645052976e+01
7.820000000000000000e+02,1.507021446645048712e+01
7.830000000000000000e+02,1.507021446645059903e+01
7.840000000000000000e+02,1.507021446645060614e+01
7.850000000000000000e+02,1.507021446645070739e+01
7.860000000000000000e+02,1.507021446645054041e+01
7.870000000000000000e+02,1.507021446645038054e+01
7.880000000000000000e+02,1.507021446645074114e+01
7.890000000000000000e+02,1.507021446645049600e+01
7.900000000000000000e+02,1.507021446645070561e+01
7.910000000000000000e+02,1.507021446645083707e+01
7.920000000000000000e+02,1.507021446645063634e+01
7.930000000000000000e+02,1.507021446645046936e+01
7.940000000000000000e+02,1.507021446645048002e+01
7.950000000000000000e+02,1.507021446645048002e+01
7.960000000000000000e+02,1.507021446645054574e+01
7.970000000000000000e+02,1.507021446645086016e+01
7.980000000000000000e+02,1.507021446645076779e+01
7.990000000000000000e+02,1.507021446645082463e+01
8.000000000000000000e+02,1.507021446645072515e+01
8.010000000000000000e+02,1.507021446645079088e+01
8.020000000000000000e+02,1.507021446645068252e+01
8.030000000000000000e+02,1.507021446645059903e+01
8.040000000000000000e+02,1.507021446645057594e+01
8.050000000000000000e+02,1.507021446645064877e+01
8.060000000000000000e+02,1.507021446645076423e+01
8.070000000000000000e+02,1.507021446645073759e+01
8.080000000000000000e+02,1.507021446645036811e+01
8.090000000000000000e+02,1.507021446645031126e+01
8.100000000000000000e+02,1.507021446645032370e+01
8.110000000000000000e+02,1.507021446645029172e+01
8.120000000000000000e+02,1.507021446645036811e+01
8.130000000000000000e+02,1.507021446645046936e+01
8.140000000000000000e+02,1.507021446645038409e+01
8.150000000000000000e+02,1.507021446645043383e+01
8.160000000000000000e+02,1.507021446645024554e+01
8.170000000000000000e+02,1.507021446645026508e+01
8.180000000000000000e+02,1.507021446645016916e+01
8.190000000000000000e+02,1.507021446645007323e+01
8.200000000000000000e+02,1.507021446645001284e+01
8.210000000000000000e+02,1.507021446644991336e+01
8.220000000000000000e+02,1.507021446644995777e+01
8.230000000000000000e+02,1.507021446645003060e+01
8.240000000000000000e+02,1.507021446645031482e+01
8.250000000000000000e+02,1.507021446645036100e+01
8.260000000000000000e+02,1.507021446645042317e+01
8.270000000000000000e+02,1.507021446645028817e+01
8.280000000000000000e+02,1.507021446645014962e+01
8.290000000000000000e+02,1.507021446645012652e+01
8.300000000000000000e+02,1.507021446645013896e+01
8.310000000000000000e+02,1.507021446645018870e+01
8.320000000000000000e+02,1.507021446645033791e+01
8.330000000000000000e+02,1.507021446645063634e+01
8.340000000000000000e+02,1.507021446645054219e+01
8.350000000000000000e+02,1.507021446645063811e+01
8.360000000000000000e+02,1.507021446645065588e+01
8.370000000000000000e+02,1.507021446645043383e+01
8.380000000000000000e+02,1.507021446645032192e+01
8.390000000000000000e+02,1.507021446645025087e+01
8.400000000000000000e+02,1.507021446645019580e+01
8.410000000000000000e+02,1.507021446645021179e+01
8.420000000000000000e+02,1.507021446645016205e+01
8.430000000000000000e+02,1.507021446645012652e+01
8.440000000000000000e+02,1.507021446645024554e+01
8.450000000000000000e+02,1.507021446645018159e+01
8.460000000000000000e+02,1.507021446645007323e+01
8.470000000000000000e+02,1.507021446644996665e+01
8.480000000000000000e+02,1.507021446644983165e+01
8.490000000000000000e+02,1.507021446644989737e+01
8.500000000000000000e+02,1.507021446644986185e+01
8.510000000000000000e+02,1.507021446644997376e+01
8.520000000000000000e+02,1.507021446645014962e+01
8.530000000000000000e+02,1.507021446645005902e+01
8.540000000000000000e+02,1.507021446645002705e+01
8.550000000000000000e+02,1.507021446644988494e+01
8.560000000000000000e+02,1.507021446645000751e+01
8.570000000000000000e+02,1.507021446644985119e+01
8.580000000000000000e+02,1.507021446644982809e+01
8.590000000000000000e+02,1.507021446644972151e+01
8.600000000000000000e+02,1.507021446644985119e+01
8.610000000000000000e+02,1.507021446645024554e+01
8.620000000000000000e+02,1.507021446645036811e+01
8.630000000000000000e+02,1.507021446645029883e+01
8.640000000000000000e+02,1.507021446645018159e+01
8.650000000000000000e+02,1.507021446645003948e+01
8.660000000000000000e+02,1.507021446645006257e+01
8.670000000000000000e+02,1.507021446645008567e+01
8.680000000000000000e+02,1.507021446645000751e+01
8.690000000000000000e+02,1.507021446645004303e+01
8.700000000000000000e+02,1.507021446645005902e+01
8.710000000000000000e+02,1.507021446645005724e+01
8.720000000000000000e+02,1.507021446645022600e+01
8.730000000000000000e+02,1.507021446645025797e+01
8.740000000000000000e+02,1.507021446645001284e+01
8.750000000000000000e+02,1.507021446645029172e+01
8.760000000000000000e+02,1.507021446644995777e+01
8.770000000000000000e+02,1.507021446644998441e+01
8.780000000000000000e+02,1.507021446644993112e+01
8.790000000000000000e+02,1.507021446645030416e+01
8.800000000000000000e+02,1.507021446645016560e+01
8.810000000000000000e+02,1.507021446645007678e+01
8.820000000000000000e+02,1.507021446645011586e+01
8.830000000000000000e+02,1.507021446645010521e+01
8.840000000000000000e+02,1.507021446645011586e+01
8.850000000000000000e+02,1.507021446645022600e+01
8.860000000000000000e+02,1.507021446645021534e+01
8.870000000000000000e+02,1.507021446645034146e+01
8.880000000000000000e+02,1.507021446645016560e+01
8.890000000000000000e+02,1.507021446645029528e+01
8.900000000000000000e+02,1.507021446645014606e+01
8.910000000000000000e+02,1.507021446644998441e+01
8.920000000000000000e+02,1.507021446644991691e+01
8.930000000000000000e+02,1.507021446644979790e+01
8.940000000000000000e+02,1.507021446644993112e+01
8.950000000000000000e+02,1.507021446644985474e+01
8.960000000000000000e+02,1.507021446644987428e+01
8.970000000000000000e+02,1.507021446644970908e+01
8.980000000000000000e+02,1.507021446644972862e+01
8.990000000000000000e+02,1.507021446644997376e+01
9.000000000000000000e+02,1.507021446645016916e+01
9.010000000000000000e+02,1.507021446645003948e+01
9.020000000000000000e+02,1.507021446645011942e+01
9.030000000000000000e+02,1.507021446644995777e+01
9.040000000000000000e+02,1.507021446645012652e+01
9.050000000000000000e+02,1.507021446645000395e+01
9.060000000000000000e+02,1.507021446644985474e+01
9.070000000000000000e+02,1.507021446644981744e+01
9.080000000000000000e+02,1.507021446644981744e+01
9.090000000000000000e+02,1.507021446644967000e+01
9.100000000000000000e+02,1.507021446644954388e+01
9.110000000000000000e+02,1.507021446644960072e+01
9.120000000000000000e+02,1.507021446644969664e+01
9.130000000000000000e+02,1.507021446644977836e+01
9.140000000000000000e+02,1.507021446644974461e+01
9.150000000000000000e+02,1.507021446644979790e+01
9.160000000000000000e+02,1.507021446644969664e+01
9.170000000000000000e+02,1.507021446644968243e+01
9.180000000000000000e+02,1.507021446644982099e+01
9.190000000000000000e+02,1.507021446644988849e+01
9.200000000000000000e+02,1.507021446644988849e+01
9.210000000000000000e+02,1.507021446644974816e+01
9.220000000000000000e+02,1.507021446644962381e+01
9.230000000000000000e+02,1.507021446644973217e+01
9.240000000000000000e+02,1.507021446644967178e+01
9.250000000000000000e+02,1.507021446644979790e+01
9.260000000000000000e+02,1.507021446644978901e+01
9.270000000000000000e+02,1.507021446644991691e+01
9.280000000000000000e+02,1.507021446644995066e+01
9.290000000000000000e+02,1.507021446645009988e+01
9.300000000000000000e+02,1.507021446644989737e+01
9.310000000000000000e+02,1.507021446644998441e+01
9.320000000000000000e+02,1.507021446645000395e+01
9.330000000000000000e+02,1.507021446644977836e+01
9.340000000000000000e+02,1.507021446644973572e+01
9.350000000000000000e+02,1.507021446644966645e+01
9.360000000000000000e+02,1.507021446644977836e+01
9.370000000000000000e+02,1.507021446644989382e+01
9.380000000000000000e+02,1.507021446644993112e+01
9.390000000000000000e+02,1.507021446644992402e+01
9.400000000000000000e+02,1.507021446644976592e+01
9.410000000000000000e+02,1.507021446644956697e+01
9.420000000000000000e+02,1.507021446644966289e+01
9.430000000000000000e+02,1.507021446644953322e+01
9.440000000000000000e+02,1.507021446644977836e+01
9.450000000000000000e+02,1.507021446645008211e+01
9.460000000000000000e+02,1.507021446644985119e+01
9.470000000000000000e+02,1.507021446645010876e+01
9.480000000000000000e+02,1.507021446644990448e+01
9.490000000000000000e+02,1.507021446644997020e+01
9.500000000000000000e+02,1.507021446644991336e+01
9.510000000000000000e+02,1.507021446645004303e+01
9.520000000000000000e+02,1.507021446644993645e+01
9.530000000000000000e+02,1.507021446645000395e+01
9.540000000000000000e+02,1.507021446644995066e+01
9.550000000000000000e+02,1.507021446644986185e+01
9.560000000000000000e+02,1.507021446644993112e+01
9.570000000000000000e+02,1.507021446644973217e+01
9.580000000000000000e+02,1.507021446644970553e+01
9.590000000000000000e+02,1.507021446644960960e+01
9.600000000000000000e+02,1.507021446644955276e+01
9.610000000000000000e+02,1.507021446644954743e+01
9.620000000000000000e+02,1.507021446644937868e+01
9.630000000000000000e+02,1.507021446644944795e+01
9.640000000000000000e+02,1.507021446644943730e+01
9.650000000000000000e+02,1.507021446644981744e+01
9.660000000000000000e+02,1.507021446644980500e+01
9.670000000000000000e+02,1.507021446644992757e+01
9.680000000000000000e+02,1.507021446644989382e+01
9.690000000000000000e+02,1.507021446644977480e+01
9.700000000000000000e+02,1.507021446644985474e+01
9.710000000000000000e+02,1.507021446644967178e+01
9.720000000000000000e+02,1.507021446644981744e+01
9.730000000000000000e+02,1.507021446644981744e+01
9.740000000000000000e+02,1.507021446644968954e+01
9.750000000000000000e+02,1.507021446644968599e+01
9.760000000000000000e+02,1.507021446644972862e+01
9.770000000000000000e+02,1.507021446644979790e+01
9.780000000000000000e+02,1.507021446644980855e+01
9.790000000000000000e+02,1.507021446644963270e+01
9.800000000000000000e+02,1.507021446644973572e+01
9.810000000000000000e+02,1.507021446644947815e+01
9.820000000000000000e+02,1.507021446644950124e+01
9.830000000000000000e+02,1.507021446644963980e+01
9.840000000000000000e+02,1.507021446644978901e+01
9.850000000000000000e+02,1.507021446644964868e+01
9.860000000000000000e+02,1.507021446644980500e+01
9.870000000000000000e+02,1.507021446644976237e+01
9.880000000000000000e+02,1.507021446644982099e+01
9.890000000000000000e+02,1.507021446644991691e+01
9.900000000000000000e+02,1.507021446644969664e+01
9.910000000000000000e+02,1.507021446644960072e+01
9.920000000000000000e+02,1.507021446644977125e+01
9.930000000000000000e+02,1.507021446644973928e+01
9.940000000000000000e+02,1.507021446644976592e+01
9.950000000000000000e+02,1.507021446644988139e+01
9.960000000000000000e+02,1.507021446644956697e+01
9.970000000000000000e+02,1.507021446644965579e+01
9.980000000000000000e+02,1.507021446644951368e+01
9.990000000000000000e+02,1.507021446644936802e+01
1.000000000000000000e+03,1.507021446644953677e+01
