x, current_density, J_max, J_min
1.100000000000000000e+02,2.539249222102041626e+10,2.307503779594892120e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.347002527164077759e+10,2.142404305408773804e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.166578384298644257e+10,1.989117525363212585e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.997456332665647125e+10,1.846798253587408829e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.839126881480327225e+10,1.714661776372774696e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.691091652048303986e+10,1.591979525453176880e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.552863539305444336e+10,1.478075060857444572e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.423966889547060013e+10,1.372320341184560013e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.303937690990531921e+10,1.274132260736751747e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.192323773405801964e+10,1.182969434417074776e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.088685013045125961e+10,1.098329212664199829e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.925935390779771805e+09,1.019744909965485573e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.036339374894811630e+09,9.467832316670301437e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.214034485402638435e+09,8.790418848927671432e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.455121538298308372e+09,8.161473603997888565e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.755831491567676544e+09,7.577528731395991325e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.112526993641650200e+09,7.035364501700422287e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.521703717198503494e+09,6.531991553751301765e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.979991444231128693e+09,6.064634412043027878e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.484154872549280167e+09,5.630716183430148125e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.031094116192675114e+09,5.227844348767848015e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.617844876400405884e+09,4.853797571145681381e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.241578263613150597e+09,4.506513447978309631e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.899600255569526196e+09,4.184077139421315670e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.589350781080839157e+09,3.884710810411922932e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.308402423977994442e+09,3.606763828120636940e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.054458746670635223e+09,3.348703660764911175e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.825352237735256195e+09,3.109107427603170395e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.619041892791911602e+09,2.886654053517882824e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.433610442663498163e+09,2.680116984929982662e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.267261247250523090e+09,2.488357426881974697e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.118314877658443689e+09,2.310318064000644684e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.852054127703373432e+08,2.145017230718298197e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.664764796526044607e+08,1.991543498608560324e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.607770698021398783e+08,1.849050650992605209e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.668571652977795601e+08,1.716753017107050657e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.835632103311958313e+08,1.593921140107236385e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.098334644010851979e+08,1.479877755020325661e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.446932736294829845e+08,1.373994054471638680e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.872502962292184234e+08,1.275686221594352961e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.366897171640421748e+08,1.184412211005872250e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.922694855206925273e+08,1.099668760101961851e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.533156061401639879e+08,1.020988614189651370e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.192175146764808893e+08,9.479379501589653492e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.894235625565140247e+08,8.801139844882403612e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.634366353682245612e+08,8.171427523941512108e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.408099250921374857e+08,7.586770458812212944e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.211428733853511065e+08,7.043944993217277527e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.040772999026764333e+08,6.539958120103560686e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.929372646267840266e+07,6.072030978932027817e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.650790479859948158e+07,5.637583533719394207e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.546755272660976648e+07,5.234220347349750996e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.594930086039771140e+07,4.859717373719329834e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.775584953460784256e+07,4.512009694889410734e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.071333339484731108e+07,4.189180135633091927e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.466888918337553740e+07,3.889448692599279284e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.948842060379232839e+07,3.611162719808906913e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.505455278369637579e+07,3.352787816368604302e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.126476776345604658e+07,3.112899366158888936e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.802971160828800872e+07,2.890174682848787904e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527166315183413401e+07,2.683385716926427782e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292315401103707217e+07,2.491392284533926547e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092572934083113633e+07,2.313135780772049427e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.228838798288946971e+06,2.147633342811316252e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.788847334354108199e+06,1.993972430626386702e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.568155702534064651e+06,1.851305795473213494e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.534420944372405298e+06,1.718846808366375268e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.659867559121984988e+06,1.595865122798953652e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.920680569636936300e+06,1.481682647790254653e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.296472240018852055e+06,1.375669809057736695e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.769814767130441498e+06,1.277242077698170245e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.325831844108243473e+06,1.185856747238007933e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.951842568032056559e+06,1.101009941282427907e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.637051726593379863e+06,1.022233835263944864e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.372281042530356906e+06,9.490940769719928503e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149736474097554339e+06,8.811873916409096122e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.628071608065416804e+05,8.181393583913640678e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.058920633535854286e+05,7.596023457650634646e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.742507734428418335e+05,7.052535949697902799e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.638753624783933628e+05,6.547934402662414312e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.713804979789283243e+05,6.079436566843245924e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.939093838265974773e+05,5.644459259586184472e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.290533763314466923e+05,5.240604122245412320e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.747833941556933569e+05,4.865644396219646931e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.293914782164133794e+05,4.517512645149004459e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.914410697353706637e+05,4.194289355575809628e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.597247626667490986e+05,3.894192353216152638e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.332284528548865637e+05,3.615566976486124843e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.111009524668415979e+05,3.356876953101916611e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.262826645039916912e+04,3.116695929449629039e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.721183983252271719e+04,2.893699606019776687e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.435018232867291226e+04,2.686658435543203726e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.362338697964391031e+04,2.494430843567707762e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.465489682473308494e+04,2.315956934095297381e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.716152269105002051e+04,2.150252645574497432e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.092558413330675830e+04,1.996404325025274232e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.573607550846043523e+04,1.853563690379627049e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.141739925500143363e+04,1.720943153261424601e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.782342419291299666e+04,1.597811476416438632e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.483254087847871961e+04,1.483489741848701052e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.234354670182921836e+04,1.377347607432470471e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.027222149114739841e+04,1.278799831359691359e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.548477752147724459e+03,1.187303045259584673e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.113989115395753288e+03,1.102352758198148943e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.920216745168088892e+03,1.023480575038352422e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.926766929388452809e+03,9.502516138237345964e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.100024276361016746e+03,8.822621079455029219e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.412014269737100221e+03,8.191371798720542341e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.839456693952776277e+03,7.605287741658159532e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.362977900865264928e+03,7.061137383905623108e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.966455263030341257e+03,6.555920413277982734e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.636471631865990275e+03,6.086851186778923497e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.361861341186971686e+03,5.651343371245559305e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.133332394217759202e+03,5.246995682938999496e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.431520500144167727e+02,4.871578647452216595e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.848851704736687225e+02,4.523022306932642125e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.531764743686875363e+02,4.199404806840069592e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.435693305350291666e+02,3.898941799310057424e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.523549587060797990e+02,3.619976604695563670e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.764469354021607046e+02,3.360971077039955184e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.132767585251425544e+02,3.120497123115824070e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.607069368746750229e+02,2.897228828267715871e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.169586637933010707e+02,2.689935145642485470e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.805516276313642834e+02,2.497473108497609850e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.502539223966074928e+02,2.318781528161687311e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.250403637135614616e+02,2.152875142899259459e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.040577996285864089e+02,1.998839185418213252e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.659624248121316725e+01,1.855824339066329179e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.206484503003466102e+01,1.723042054906672332e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.997190793659603258e+01,1.599760203851328697e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.990824211988731207e+01,1.485299039880407276e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.153332301293772844e+01,1.379027452088489430e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.456376822266628324e+01,1.280359484893218614e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.876374871121265997e+01,1.188751107219319325e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.393700904158890808e+01,1.103697212844103575e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.992022667647902523e+01,1.024728835365113453e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.657748562856786734e+01,9.514105624339048518e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.379567746713437870e+01,8.833381349986903369e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.148067406463384543e+01,8.201362183186520124e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.554142580377266825e+00,7.614563324598420877e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.950894909812258327e+00,7.069749308619297808e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.616681912645158370e+00,6.563916163814812899e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.506357783025193520e+00,6.094274849754713941e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.582352449537561156e+00,5.658235878925020806e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.813400315549900110e+00,5.253395038926242851e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.173482324267852039e+00,4.877520136233362718e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.640945551116540724e+00,4.528538688425850123e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.197770533071304211e+00,4.204526497025730787e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.828961543539423751e+00,3.903697037937080022e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.522039181501031679e+00,3.624391610988454195e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.266618105637287384e+00,3.365070194265216705e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.054055625219045833e+00,3.124302952804792440e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.771592571179425146e-01,2.900762354835862643e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.299433535347599200e-01,2.693215852092379937e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.074265654529957814e-01,2.500519083843432018e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.054632885801686459e-01,2.321609567167631758e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.206033884090439878e-01,2.155500838681765890e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.499754579110510577e-01,2.001277015422601253e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.911896576492806199e-01,1.858087744891897310e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.422568507085220424e-01,1.725143516420393426e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.015212962089129867e-01,1.601711307998785633e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.676046239512731240e-01,1.487110544573390507e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.393591944626870194e-01,1.380709345521485957e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.158292662846582138e-01,1.281921040615880629e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.621865652025599069e-02,1.190200935268551839e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.986380036917581360e-02,1.105043307217705442e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.621129806536138473e-02,1.025978618098729494e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.479918947222812281e-02,9.525709245243170881e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.524132272348555667e-02,8.844154743990916177e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.721428799063482284e-02,8.211364752153972222e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.044647425477464003e-02,7.623850220251861901e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.470887879626372172e-02,7.078371736633396358e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.980735842268020741e-02,6.571921666151941463e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.557606023975550112e-02,6.101707566799727647e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.187180968190477970e-02,5.665136792864548624e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.569265910098031180e-03,5.259802199714467861e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.556680650075547685e-03,4.883468871390169079e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.732116962570555526e-03,4.534061797824143287e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.209654433741927642e+04,3.241812740098464613e-05
