x, screening_profile, B_max, B_min
3.300000000000000000e+02,7.685809987217559480e-02,7.448944714916729826e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.579138746420444550e-02,6.915980536678146828e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.624970290722509231e-02,6.421149386157800620e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.803473330276710612e-02,5.961722885235107849e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.097198246288196594e-02,5.535167868381153378e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.490822475032633737e-02,5.139132415402578591e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.970918351513778671e-02,4.771432883528026747e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.525742116944436344e-02,4.430041867335138828e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.145042772481335971e-02,4.113077020132190897e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.819889456147789908e-02,3.818790675158121872e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542516029066471304e-02,3.545560209374813421e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.306181579304555376e-02,3.291879096719920184e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105045585043554039e-02,3.056348601490071482e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.340565216506082485e-03,2.837670066053792906e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.888527477997267848e-03,2.634637750370470988e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.656745623922990032e-03,2.446132183834225926e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.612863850775397234e-03,2.271113992786377433e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.729080772207742284e-03,2.108618169662917763e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.981544858974372589e-03,1.957748752178470053e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.349823597421131699e-03,1.817673883209050822e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.816438512502825869e-03,1.687621224135036624e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.366458845675096893e-03,1.566873696354629808e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.987147302099514980e-03,1.454765527487567600e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.667651879881801346e-03,1.350678580468804846e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.398738362329682815e-03,1.254038945291695295e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.172558589467070185e-03,1.164313774608367602e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.824501253396561353e-04,1.081008345739581933e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.227634019841478016e-04,1.003663332894687149e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.887128490865144928e-04,9.318522745613869174e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.762489107532156986e-04,8.651792221011075923e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.819482084187350166e-04,8.032765565848999645e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.029194330781822120e-04,7.458029618324416021e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.367228424365927269e-04,6.924415424779725714e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.813015010927219723e-04,6.428980766866365659e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.349226365462613508e-04,5.968993938871376692e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.961276927245448958e-04,5.541918685759200658e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.636898479737173510e-04,5.145400218880805815e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.365779281265074019e-04,4.777252232244139779e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.139257893572779646e-04,4.435444847756805919e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.500637198891359473e-05,4.118093422973988921e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.920973704203588986e-05,3.823448159640258082e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.602449381243334409e-05,3.549884455729310911e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.502211069883053705e-05,3.295893947785144551e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.584367432303140848e-05,3.060076194174327774e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.818872500312174079e-05,2.841130953392822026e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.180585104852208501e-05,2.637851014851872247e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.648477121485508915e-05,2.449115542613633512e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.204967494597824263e-05,2.273883895375530817e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.835350814779823509e-05,2.111189888628252354e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.527436791499983356e-05,1.960136467350317643e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.271123236702537684e-05,1.819890759865761681e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.057820717607849072e-05,1.689679485593109307e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.803117103760841776e-06,1.568784691365093797e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.325898373192569078e-06,1.456539792810223645e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.096566289163430139e-06,1.352325898969346067e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.073523904477435307e-06,1.255568399882039943e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.222154502782734164e-06,1.165733798327617601e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.513650271685377607e-06,1.082326768251738389e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.924037531923289802e-06,1.004887423659508137e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.433365539250366318e-06,9.329887829164129967e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.025031410495404055e-06,8.662344144758599845e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.685218331298128154e-06,8.042562510524429650e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.402428036140610607e-06,7.467125601888170185e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.167091741186463735e-06,6.932860600263829852e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.712463650505327823e-07,6.436821698906033430e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.082650817713518449e-07,5.976273860451028833e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.726330886991100649e-07,5.548677736588587990e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.597610019503042720e-07,5.151675666715565226e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.658295652854004922e-07,4.783078678371094176e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.876604178190395629e-07,4.440854417777017130e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.226085477258870377e-07,4.123115943935468965e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.684727928948970167e-07,3.828111324497032036e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.234213601398485094e-07,3.554213976033602108e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.859298427574938692e-07,3.299913695454595192e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.547296391314635605e-07,3.063808333115915824e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.287650270207171758e-07,2.844596061709240599e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.071574410538894367e-07,2.641068198304154669e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.917574468604511262e-08,2.452102539965668373e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.421149070912170891e-08,2.276657176201258518e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.175833320520927565e-08,2.113764744120878811e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.139489430428832501e-08,1.962527094634220533e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.277050600840281929e-08,1.822110340275965874e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.559334462792170044e-08,1.691740257353949953e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.962055633446235621e-08,1.570698017068796392e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.465003970849460900e-08,1.458316222067462375e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.051360722744969228e-08,1.353975226577221495e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.707129429939247949e-08,1.257099719830196988e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.420662327685830892e-08,1.167155553940285150e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.182266219914552664e-08,1.083646798742155491e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.838744902607643241e-09,1.006113007353432636e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.187741517213452109e-09,9.341266773830315777e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.813786991090681409e-09,8.672908937873747854e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.670390783062233856e-09,8.052371403777736298e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.718863760787748269e-09,7.476232679121590317e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.927009075412877465e-09,6.941316075677176657e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.268032715813865622e-09,6.444672193925812722e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.719636878825777506e-09,5.983562660789599466e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.263265477798130315e-09,5.555445030911009430e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.883476259724531155e-09,5.157958768230080709e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.567418285257640769e-09,4.788912230565051846e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.304397091082210969e-09,4.446270585432592808e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.085512821034327376e-09,4.128144590478426612e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.033590813970626707e-10,3.832780176656356359e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.517723305304300006e-10,3.558548776719913567e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.256233229251791283e-10,3.303938345700270247e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.206435507660973234e-10,3.067545023859544087e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.332808103029524867e-10,2.848065396151039266e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.605790058239525640e-10,2.644289305506990337e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.000781241551002313e-10,2.455093180328021167e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.497309951193192645e-10,2.279433839383737789e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.078340213769221741e-10,2.116342739966181055e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.729695337504257804e-10,1.964920637581860292e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.439578215093738295e-10,1.824332627737226147e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.198172144624088133e-10,1.693803542479184151e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.973086615310968062e-11,1.572613676308307366e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.301911420152263317e-11,1.460094817898471170e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.911648254749915170e-11,1.355626565742784400e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.755254742004611598e-11,1.258632907411199925e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.793601959378131524e-11,1.168579043558627754e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.994150432355268745e-11,1.084968439171961205e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.329849095249343292e-11,1.007340085797271809e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.778219963469968050e-11,9.352659596517767836e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.320597545272083436e-11,8.683486616052304139e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.941497256942680549e-11,8.062192260181684283e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.628091470471111250e-11,7.485350863554776613e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.369775464708475352e-11,6.949781863581799043e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.157808593094212268e-11,6.452532263588938246e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.850185261337161922e-12,5.990860350715832683e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.455585610640825758e-12,5.562220578780424076e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.347097867969098939e-12,5.164249532758963181e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.487214099787491450e-12,4.794752897492737814e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.846838392823182329e-12,4.451693358770164458e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.404302334762531026e-12,4.133179370073764881e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.144631819520802782e-12,3.837454723054598850e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.059040367958281757e-12,3.562888864228323132e-05,1.108873696386399549e-14
