x, current_density, J_max, J_min
4.800000000000000000e+02,2.732943697357142717e+07,2.181489728353314400e+08,6.732803145265001149e+03
4.850000000000000000e+02,2.399893521089151874e+07,2.046193074980599284e+08,5.605952970412266950e+03
4.900000000000000000e+02,2.105191569758759812e+07,1.919287561009522974e+08,4.667700514692129218e+03
4.950000000000000000e+02,1.844723815965885669e+07,1.800252765434080064e+08,3.886480712529921220e+03
5.000000000000000000e+02,1.614779014144726470e+07,1.688600543916602135e+08,3.236011453888950200e+03
5.050000000000000000e+02,1.412013913348199986e+07,1.583873026979029179e+08,2.694409390979284126e+03
5.100000000000000000e+02,1.233420953334100358e+07,1.485640742346944511e+08,2.243453729891059993e+03
5.150000000000000000e+02,1.076298320461211726e+07,1.393500853746404052e+08,1.867973239334959317e+03
5.200000000000000000e+02,9.382222409369209781e+06,1.307075508931132555e+08,1.555335853991952035e+03
5.250000000000000000e+02,8.170213904819776304e+06,1.226010290165555477e+08,1.295023701503414486e+03
5.300000000000000000e+02,7.107533014588614926e+06,1.149972760809356868e+08,1.078279255989091098e+03
5.350000000000000000e+02,6.176826509115632623e+06,1.078651102043294162e+08,8.978107138476351565e+02
5.400000000000000000e+02,5.362613157473061234e+06,1.011752834145691246e+08,7.475466799741116120e+02
5.450000000000000000e+02,4.651100844145243056e+06,9.490036170757579803e+07,6.224319114498266572e+02
5.500000000000000000e+02,4.030019178547853604e+06,8.901461254450868070e+07,5.182572470317194302e+02
5.550000000000000000e+02,3.488466561873327009e+06,8.349389932637596130e+07,4.315180008609621609e+02
5.600000000000000000e+02,3.016770714818187524e+06,7.831558241336257756e+07,3.592960564150966434e+02
5.650000000000000000e+02,2.606361710464003030e+06,7.345842628296849132e+07,2.991616940611373821e+02
5.700000000000000000e+02,2.249656598647059407e+06,6.890251244622808695e+07,2.490918494527867892e+02
5.750000000000000000e+02,1.939954751177175902e+06,6.462915776489146799e+07,2.074020527879808924e+02
5.800000000000000000e+02,1.671343100887916749e+06,6.062083783459892124e+07,1.726897591999357928e+02
5.850000000000000000e+02,1.438610491374492878e+06,5.686111511985462904e+07,1.437871637799912605e+02
5.900000000000000000e+02,1.237170398082746658e+06,5.333457154609046876e+07,1.197219138163099785e+02
5.950000000000000000e+02,1.062991324859919725e+06,5.002674527239050716e+07,9.968439651380418809e+01
6.000000000000000000e+02,9.125342229002736276e+05,4.692407138559077680e+07,8.300050167563894377e+01
6.050000000000000000e+02,7.826963209796916926e+05,4.401382627254819870e+07,6.910894301751403646e+01
6.100000000000000000e+02,6.707607967658400303e+05,4.128407544245884567e+07,5.754237514927908137e+01
6.150000000000000000e+02,5.743517586355300155e+05,3.872362458525147289e+07,4.791167095380470187e+01
6.200000000000000000e+02,4.913940456784684793e+05,3.632197366535431892e+07,3.989283041637555272e+01
6.250000000000000000e+02,4.200773902935680235e+05,3.406927386258067191e+07,3.321608048619562936e+01
6.300000000000000000e+02,3.588245228935782216e+05,3.195628718355322257e+07,2.765679926317112702e+01
6.350000000000000000e+02,3.062628316538556828e+05,2.997434857804087549e+07,2.302795917782140123e+01
6.400000000000000000e+02,2.611992219222623971e+05,2.811533040485089645e+07,1.917383493474458689e+01
6.450000000000000000e+02,2.225978498213181156e+05,2.637160910155790299e+07,1.596476453974737808e+01
6.500000000000000000e+02,1.895604327117404609e+05,2.473603392138620466e+07,1.329278715901126340e+01
6.550000000000000000e+02,1.613088655564297515e+05,2.320189760903982073e+07,1.106801105740396629e+01
6.600000000000000000e+02,1.371698968488791725e+05,2.176290889522676170e+07,9.215589424658194417e+00
6.650000000000000000e+02,1.165616406861312134e+05,2.041316669708126038e+07,7.673202348949573093e+00
6.700000000000000000e+02,9.898172282099415315e+04,1.914713591868324578e+07,6.388960225418141015e+00
6.750000000000000000e+02,8.399687817785436346e+04,1.795962475243733823e+07,5.319658065261752000e+00
6.800000000000000000e+02,7.123383542498515453e+04,1.684576338822694123e+07,4.429321976167464037e+00
6.850000000000000000e+02,6.037134083357366035e+04,1.580098404303327389e+07,3.687998914192387456e+00
6.900000000000000000e+02,5.113318889378031599e+04,1.482100222912311926e+07,3.070748991441109244e+00
6.950000000000000000e+02,4.328214107793367293e+04,1.390179918398956396e+07,2.556806438350456734e+00
7.000000000000000000e+02,3.661462681901188625e+04,1.303960538999307901e+07,2.128880993337849858e+00
7.050000000000000000e+02,3.095613228796795738e+04,1.223088511611923948e+07,1.772576216883703371e+00
7.100000000000000000e+02,2.615719298490461006e+04,1.147232191846154444e+07,1.475905160736764810e+00
7.150000000000000000e+02,2.208991558405388787e+04,1.076080503996864520e+07,1.228887098191462579e+00
7.200000000000000000e+02,1.864496296650486329e+04,1.009341665368320420e+07,1.023211748475473248e+00
7.250000000000000000e+02,1.572894401071463471e+04,9.467419897159116343e+06,8.519596989495877848e-01
7.300000000000000000e+02,1.326215655917306503e+04,8.880247648987792432e+06,7.093696194514237385e-01
7.350000000000000000e+02,1.117663810705196374e+04,8.329492001407512464e+06,5.906444373144384974e-01
7.400000000000000000e+02,9.414484228620887734e+03,7.812894385824915953e+06,4.917899523245356508e-01
7.450000000000000000e+02,7.926399629353601995e+03,7.328336310754588805e+06,4.094804622338509281e-01
7.500000000000000000e+02,6.670451041913714107e+03,6.873830674194355495e+06,3.409468781513428914e-01
7.550000000000000000e+02,5.610995024743911927e+03,6.447513614809799939e+06,2.838835657432667858e-01
7.600000000000000000e+02,4.717757121174395252e+03,6.047636868510716595e+06,2.363707781578187894e-01
7.650000000000000000e+02,3.965041839509569854e+03,5.672560599075072445e+06,1.968100711312759377e-01
7.700000000000000000e+02,3.331055561563260198e+03,5.320746673419736326e+06,1.638705274847301330e-01
7.750000000000000000e+02,2.797326816261447220e+03,4.990752353941044770e+06,1.364439818743416188e-01
7.800000000000000000e+02,2.348210400602553818e+03,4.681224382058312185e+06,1.136077394482082059e-01
7.850000000000000000e+02,1.970463623729334586e+03,4.390893428697682917e+06,9.459353417594064395e-02
7.900000000000000000e+02,1.652884519466674647e+03,4.118568888958738185e+06,7.876168253461343638e-02
7.950000000000000000e+02,1.386003244020622560e+03,3.863133999617447145e+06,6.557956301902326257e-02
8.000000000000000000e+02,1.161819071674208544e+03,3.623541259442997631e+06,5.460369747530516987e-02
8.050000000000000000e+02,9.735764429579194257e+02,3.398808133548032958e+06,4.546483143094057905e-02
8.100000000000000000e+02,8.155744254522700203e+02,3.188013024156379048e+06,3.785551148763648815e-02
8.150000000000000000e+02,6.830047336445323936e+02,2.990291491264923476e+06,3.151974185073826845e-02
8.200000000000000000e+02,5.718141358463057031e+02,2.804832707701249514e+06,2.624437201599175151e-02
8.250000000000000000e+02,4.785876661703100012e+02,2.630876134039654862e+06,2.185192587475580026e-02
8.300000000000000000e+02,4.004495695585659973e+02,2.467708399739849847e+06,1.819463099154585220e-02
8.350000000000000000e+02,3.349793480987817134e+02,2.314660377718417905e+06,1.514944718446791135e-02
8.400000000000000000e+02,2.801406563998028219e+02,2.171104440356240142e+06,1.261392715805138148e-02
8.450000000000000000e+02,2.342211205737980606e+02,2.036451885689128889e+06,1.050276993022923946e-02
8.500000000000000000e+02,1.957814363766248391e+02,1.910150523226941470e+06,8.744951102473950272e-03
8.550000000000000000e+02,1.636123434088164288e+02,1.791682409500900889e+06,7.281333428484533521e-03
8.600000000000000000e+02,1.366982793308656881e+02,1.680561724052974023e+06,6.062677295218675717e-03
8.650000000000000000e+02,1.141866954708194726e+02,1.576332777157002827e+06,5.047984184074110273e-03
8.700000000000000000e+02,9.536216707150713034e+01,1.478568141101599205e+06,4.203117382275784950e-03
8.750000000000000000e+02,7.962456128082794748e+01,1.386866897371442523e+06,3.499653541887857208e-03
8.800000000000000000e+02,6.647063690701752137e+01,1.300852992538898252e+06,2.913926450138005705e-03
8.850000000000000000e+02,5.547854460802149390e+01,1.220173696123759728e+06,2.426230841191640789e-03
8.900000000000000000e+02,4.629477686791418023e+01,1.144498154096994083e+06,2.020159463692263943e-03
8.950000000000000000e+02,3.862318582823077406e+01,1.073516032096604584e+06,1.682051101428190228e-03
9.000000000000000000e+02,3.221574550932383829e+01,1.006936242791676428e+06,1.400530977215352349e-03
9.050000000000000000e+02,2.686478465954721173e+01,9.444857521756860660e+05,1.166128078079397548e-03
9.100000000000000000e+02,2.239645868445461119e+01,8.859084598938476993e+05,9.709565276370549572e-04
9.150000000000000000e+02,1.866526493097567396e+01,8.309641490129105514e+05,8.084502862787753706e-04
9.200000000000000000e+02,1.554943597384676757e+01,7.794275009265516419e+05,6.731422538296661078e-04
9.250000000000000000e+02,1.294707128003252450e+01,7.310871713566200342e+05,5.604803431718182469e-04
9.300000000000000000e+02,1.077288940184763533e+01,6.857449236610779772e+05,4.666743371030302617e-04
9.350000000000000000e+02,8.955501261096490140e+00,6.432148158944442403e+05,3.885683763289260809e-04
9.400000000000000000e+02,7.435120638520960945e+00,6.033224382869850378e+05,3.235347887783340402e-04
9.450000000000000000e+02,6.161641104566346172e+00,5.659041980156862410e+05,2.693856884051552239e-04
9.500000000000000000e+02,5.093019684387789958e+00,5.308066483339427505e+05,2.242993694481459465e-04
9.550000000000000000e+02,4.193916852627972425e+00,4.978858593088302296e+05,1.867590198747658603e-04
9.600000000000000000e+02,3.434550265102479294e+00,4.670068275854352396e+05,1.555016921821823403e-04
9.650000000000000000e+02,2.789726177888673941e+00,4.380429227577864076e+05,1.294758148106419889e-04
9.700000000000000000e+02,2.238017967331042524e+00,4.108753680760291172e+05,1.078058147511304289e-04
9.750000000000000000e+02,1.761065705063369791e+00,3.853927533602906042e+05,8.976266116689370729e-05
9.800000000000000000e+02,1.342974492356211913e+00,3.614905781237821211e+05,7.473933904551306349e-05
9.850000000000000000e+02,9.697923275978056479e-01,3.390708230315436958e+05,6.223042775630599488e-05
9.900000000000000000e+02,6.290507597251061567e-01,3.180415479374417337e+05,5.181509748667374022e-05
9.950000000000000000e+02,3.093535421364117521e-01,2.983165148510401486e+05,4.314295151669504051e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.798148342881784192e+05,3.592223803208338239e-05
