x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.618521205825575393e+01,1.775100019126919904e+01,7.116155027865265215e-01
1.400000000000000000e+02,1.500672455022106000e+01,1.665007778550109663e+01,5.925144335228489378e-01
1.450000000000000000e+02,1.390489084614774384e+01,1.561743492062998051e+01,4.933469725690044494e-01
1.500000000000000000e+02,1.287537368200144883e+01,1.464883687885859764e+01,4.107768884141723698e-01
1.550000000000000000e+02,1.191404129705249737e+01,1.374031158086949134e+01,3.420263251572466245e-01
1.600000000000000000e+02,1.101695970853546669e+01,1.288813329690696996e+01,2.847823487640363527e-01
1.650000000000000000e+02,1.018038520523502477e+01,1.208880736810270839e+01,2.371191344124611855e-01
1.700000000000000000e+02,9.400757054443930727e+00,1.133905587538937354e+01,1.974331771211770004e-01
1.750000000000000000e+02,8.674690416972657303e+00,1.063580419723252390e+01,1.643893459916138944e-01
1.800000000000000000e+02,7.998969465136529067e+00,9.976168401056099810e+00,1.368759671985844695e-01
1.850000000000000000e+02,7.370540698890716946e+00,9.357443416655478075e+00,1.139674246134156216e-01
1.900000000000000000e+02,6.786506455480265210e+00,8.777091943099064153e+00,9.489301985475875889e-02
1.950000000000000000e+02,6.244118608191620901e+00,8.232734043627173648e+00,7.901104414441291468e-02
2.000000000000000000e+02,5.740772449987330717e+00,7.722137385878450999e+00,6.578718968313354565e-02
2.050000000000000000e+02,5.274000757974057763e+00,7.243208087420407004e+00,5.477657425326696444e-02
2.100000000000000000e+02,4.841468034839957468e+00,6.793982129042920981e+00,4.560877431268250265e-02
2.150000000000000000e+02,4.440964923547340959e+00,6.372617300601857160e+00,3.797536305734090789e-02
2.200000000000000000e+02,4.070402791716654534e+00,5.977385646383932105e+00,3.161953420300175899e-02
2.250000000000000000e+02,3.727808482275149604e+00,5.606666379012314572e+00,2.632746240516935926e-02
2.300000000000000000e+02,3.411319227070348070e+00,5.258939232833965249e+00,2.192110966105891359e-02
2.350000000000000000e+02,3.119177720261772979e+00,4.932778229531882275e+00,1.825223568367219731e-02
2.400000000000000000e+02,2.849727348407713468e+00,4.626845830395985182e+00,1.519741074258299830e-02
2.450000000000000000e+02,2.601407574261931810e+00,4.339887451271913221e+00,1.265386319142193516e-02
2.500000000000000000e+02,2.372749471378065689e+00,4.070726317694377094e+00,1.053602198291365283e-02
2.550000000000000000e+02,2.162371406692930709e+00,3.818258639106673957e+00,8.772637853370504266e-03
2.600000000000000000e+02,1.968974868327429739e+00,3.581449082376585658e+00,7.304386326375773147e-03
2.650000000000000000e+02,1.791340435899383632e+00,3.359326526046192640e+00,6.081871894945085899e-03
2.700000000000000000e+02,1.628323890690707154e+00,3.150980077904391052e+00,5.063966238061210108e-03
2.750000000000000000e+02,1.478852463051566923e+00,2.955555339550769656e+00,4.216424565196360934e-03
2.800000000000000000e+02,1.341921214456094136e+00,2.772250902632370728e+00,3.510733539329024839e-03
2.850000000000000000e+02,1.216589551648967094e+00,2.600315062384902287e+00,2.923152019819364074e-03
2.900000000000000000e+02,1.101977870340397958e+00,2.439042735001127227e+00,2.433912353430020374e-03
2.950000000000000000e+02,9.972643259186524389e-01,2.287772566184985923e+00,2.026555343004477015e-03
3.000000000000000000e+02,9.016817286553591160e-01,2.145884219034077667e+00,1.687376520552293742e-03
3.050000000000000000e+02,8.145145608796543479e-01,2.012795830128488728e+00,1.404965096038278231e-03
3.100000000000000000e+02,7.350961135930367263e-01,1.887961623393762833e+00,1.169820071005705890e-03
3.150000000000000000e+02,6.628057399890271428e-01,1.770869671952804758e+00,9.740306021741270467e-04
3.200000000000000000e+02,5.970662233301108346e-01,1.661039798788421340e+00,8.110098616756123866e-04
3.250000000000000000e+02,5.373412566198404461e-01,1.558021607607388503e+00,6.752734403487599488e-04
3.300000000000000000e+02,4.831330314912936075e-01,1.461392635830943254e+00,5.622548390451484511e-04
3.350000000000000000e+02,4.339799337144056857e-01,1.370756622137353942e+00,4.681518406327563140e-04
3.400000000000000000e+02,3.894543427049835249e-01,1.285741881452022506e+00,3.897985942816203984e-04
3.450000000000000000e+02,3.491605323978750897e-01,1.205999780721204395e+00,3.245591086399677704e-04
3.500000000000000000e+02,3.127326708264164257e-01,1.131203309218689501e+00,2.702385707555053683e-04
3.550000000000000000e+02,2.798329157305040615e-01,1.061045737522508858e+00,2.250095072974487046e-04
3.600000000000000000e+02,2.501496034969271642e-01,9.952393596623022587e-01,1.873503039654796857e-04
3.650000000000000000e+02,2.233955287184423155e-01,9.335143132790881815e-01,1.559940147309302183e-04
3.700000000000000000e+02,1.993063116430609238e-01,8.756174729590893158e-01,1.298857387301457068e-04
3.750000000000000000e+02,1.776388507724842580e-01,8.213114122033222664e-01,1.081471308663656023e-04
3.800000000000000000e+02,1.581698578590559345e-01,7.703734297761452021e-01,9.004685217155640865e-05
3.850000000000000000e+02,1.406944725443705080e-01,7.225946364399749022e-01,7.497596580740996505e-05
3.900000000000000000e+02,1.250249538801235516e-01,6.777790983309782691e-01,6.242745096790366260e-05
3.950000000000000000e+02,1.109894459732020805e-01,6.357430334628764168e-01,5.197914548190925283e-05
4.000000000000000000e+02,9.843081500266813444e-02,5.963140580638167654e-01,4.327954326404592170e-05
4.050000000000000000e+02,8.720555486638022213e-02,5.593304796556627378e-01,3.603596880591923281e-05
4.100000000000000000e+02,7.718275872969236617e-02,5.246406339767238913e-01,3.000473086923669585e-05
4.150000000000000000e+02,6.824315376808846867e-02,4.921022630287342214e-01,2.498292412739146483e-05
4.200000000000000000e+02,6.027819641980289994e-02,4.615819316975457443e-01,2.080160294305207326e-05
4.250000000000000000e+02,5.318922549348315681e-02,4.329544805551877040e-01,1.732009763124442149e-05
4.300000000000000000e+02,4.688667050972591954e-02,4.061025125993010798e-01,1.442128199336852593e-05
4.350000000000000000e+02,4.128931269379191443e-02,3.809159118251544962e-01,1.200763291063000466e-05
4.400000000000000000e+02,3.632359607986659217e-02,3.572913916559666281e-01,9.997949432147983624e-06
4.450000000000000000e+02,3.192298623471603869e-02,3.351320713797158457e-01,8.324620979984940781e-06
4.500000000000000000e+02,2.802737416029775497e-02,3.143470788554705853e-01,6.931352766956059011e-06
4.550000000000000000e+02,2.458252299059012630e-02,2.948511778599902100e-01,5.771271904811232948e-06
4.600000000000000000e+02,2.153955515733646867e-02,2.765644185464029570e-01,4.805350487721704516e-06
4.650000000000000000e+02,1.885447776226629318e-02,2.594118095815446945e-01,4.001092599812708261e-06
4.700000000000000000e+02,1.648774395934129652e-02,2.433230106174368856e-01,3.331441074523167051e-06
4.750000000000000000e+02,1.440384821933557782e-02,2.282320438357766657e-01,2.773867226551966206e-06
4.800000000000000000e+02,1.257095342024743857e-02,2.140770233825270985e-01,2.309612932787771334e-06
4.850000000000000000e+02,1.096054778028546575e-02,2.007999015830531087e-01,1.923059564004909108e-06
4.900000000000000000e+02,9.547129725102767445e-03,1.883462308970742238e-01,1.601202536672228540e-06
4.950000000000000000e+02,8.307918857192168882e-03,1.766649406372416131e-01,1.333213807536034005e-06
5.000000000000000000e+02,7.222591272527359614e-03,1.657081275356962757e-01,1.110077592244397379e-06
5.050000000000000000e+02,6.273037547268221596e-03,1.554308592997544758e-01,9.242870527125206477e-07
5.100000000000000000e+02,5.443141795281558788e-03,1.457909903511274696e-01,7.695917490638904672e-07
5.150000000000000000e+02,4.718580275009513422e-03,1.367489889930506297e-01,6.407873598240602072e-07
5.200000000000000000e+02,4.086638101512084405e-03,1.282677752965608875e-01,5.335405960494536380e-07
5.250000000000000000e+02,3.536042695999067065e-03,1.203125690411145920e-01,4.442434190820607381e-07
5.300000000000000000e+02,3.056812680552759443e-03,1.128507470859757972e-01,3.698916574652293135e-07
5.350000000000000000e+02,2.640120999750077135e-03,1.058517095874732389e-01,3.079839394021526920e-07
5.400000000000000000e+02,2.278171123269342926e-03,9.928675451350361947e-02,2.564375406022379989e-07
5.450000000000000000e+02,1.964085254085910694e-03,9.312895994068418060e-02,2.135183164348628784e-07
5.500000000000000000e+02,1.691803535320579935e-03,8.735307365147064462e-02,1.777823611399132026e-07
5.550000000000000000e+02,1.455993315030542929e-03,8.193540957849540507e-02,1.480274313708566547e-07
5.600000000000000000e+02,1.251967592075490512e-03,7.685375067145994166e-02,1.232524998416970444e-07
5.650000000000000000e+02,1.075611827528904748e-03,7.208725778825093855e-02,1.026240783653724244e-07
5.700000000000000000e+02,9.233183648393171895e-04,6.761638423665798647e-02,8.544817730974028713e-08
5.750000000000000000e+02,7.919277580059394788e-04,6.342279561623902218e-02,7.114695811992267480e-08
5.800000000000000000e+02,6.786763603687734694e-04,5.948929463161778397e-02,5.923929344179261504e-08
5.850000000000000000e+02,5.811495771984565538e-04,5.579975056888372004e-02,4.932458084248208912e-08
5.900000000000000000e+02,4.972402331001011004e-04,5.233903314588635169e-02,4.106926558259993220e-08
5.950000000000000000e+02,4.251115503317269562e-04,4.909295046515453620e-02,3.419561903385554784e-08
6.000000000000000000e+02,3.631642765126769806e-04,4.604819081499492844e-02,2.847239522111165964e-08
6.050000000000000000e+02,3.100075399074898115e-04,4.319226808010320079e-02,2.370705115250494184e-08
6.100000000000000000e+02,2.644330475768466040e-04,4.051347053782632102e-02,1.973926921085848796e-08
6.150000000000000000e+02,2.253922762623418192e-04,3.800081283009579258e-02,1.643556368408037041e-08
6.200000000000000000e+02,1.919763379991740659e-04,3.564399091407611381e-02,1.368478998527794601e-08
6.250000000000000000e+02,1.633982322222258881e-04,3.343333980678800388e-02,1.139440548197067662e-08
6.300000000000000000e+02,1.389772236451307158e-04,3.135979395042234191e-02,9.487356139716925117e-09
6.350000000000000000e+02,1.181251105528058809e-04,2.941485003581004870e-02,7.899484239370522139e-09
6.400000000000000000e+02,1.003341714634031735e-04,2.759053213159079823e-02,6.577369957350960118e-09
6.450000000000000000e+02,8.516659949592312272e-05,2.587935897608187319e-02,5.476534194504637598e-09
6.500000000000000000e+02,7.224525333628131177e-05,2.427431329771510826e-02,4.559942192404503931e-09
6.550000000000000000e+02,6.124557153881359135e-05,2.276881303822926930e-02,3.796757595147557199e-09
6.600000000000000000e+02,5.188851314251918047e-05,2.135668436060911973e-02,3.161305040296857281e-09
6.650000000000000000e+02,4.393440233032343153e-05,2.003213633108028371e-02,2.632206378036603225e-09
6.700000000000000000e+02,3.717756822123484184e-05,1.878973717133409008e-02,2.191661458878376330e-09
6.750000000000000000e+02,3.144168296213661863e-05,1.762439198359702294e-02,1.824849293890015872e-09
6.800000000000000000e+02,2.657571217696212996e-05,1.653132185719786637e-02,1.519429441039273425e-09
6.850000000000000000e+02,2.245040163081641398e-05,1.550604427095207856e-02,1.265126843091553976e-09
6.900000000000000000e+02,1.895523276535678760e-05,1.454435471099593119e-02,1.053386150011704018e-09
6.950000000000000000e+02,1.599578764481951950e-05,1.364230942868839211e-02,8.770838964454567775e-10
7.000000000000000000e+02,1.349147089997215487e-05,1.279620926787314317e-02,7.302888512397828655e-10
7.050000000000000000e+02,1.137354254551719418e-05,1.200258449517848346e-02,6.080624765846299308e-10
7.100000000000000000e+02,9.583421145648380381e-06,1.125818057114684988e-02,5.062927837424063107e-10
7.150000000000000000e+02,8.071221778229469614e-06,1.055994480384317077e-02,4.215559958729975629e-10
7.200000000000000000e+02,6.794497661284629122e-06,9.905013830210293579e-03,3.510013639595763186e-10
7.250000000000000000e+02,5.717158212341597914e-06,9.290701873834725233e-03,2.922552607663529149e-10
7.300000000000000000e+02,4.808539763338931900e-06,8.714489730969273568e-03,2.433413263187367942e-10
7.350000000000000000e+02,4.042608198672916366e-06,8.174014439645754110e-03,2.026139784080810453e-10
7.400000000000000000e+02,3.397275464802935566e-06,7.667059589512617047e-03,1.687030512547567458e-10
7.450000000000000000e+02,2.853814256073763165e-06,7.191546232659339760e-03,1.404676998412364052e-10
7.500000000000000000e+02,2.396357248833570174e-06,6.745524358154154042e-03,1.169580191462680757e-10
7.550000000000000000e+02,2.011469066916816549e-06,6.327164895333632459e-03,9.738308705901571364e-11
7.600000000000000000e+02,1.687780745352284277e-06,5.934752213050614213e-03,8.108435586006131936e-11
7.650000000000000000e+02,1.415677842055824913e-06,5.566677084121101488e-03,6.751349709479512169e-11
7.700000000000000000e+02,1.187034552886784208e-06,5.221430086118194168e-03,5.621395448753906425e-11
7.750000000000000000e+02,9.949872349242451517e-07,4.897595411450867547e-03,4.680558429213306468e-11
7.800000000000000000e+02,8.337416550291481720e-07,4.593845061343539669e-03,3.897186634350015887e-11
7.850000000000000000e+02,6.984090725141310396e-07,4.308933399906697201e-03,3.244925555925420595e-11
7.900000000000000000e+02,5.848669509860149298e-07,4.041692045965800117e-03,2.701831565029486994e-11
7.950000000000000000e+02,4.896406884037445442e-07,3.791025081700487038e-03,2.249633675712424811e-11
8.000000000000000000e+02,4.098032678270636916e-07,3.555904558445370164e-03,1.873118865144422737e-11
8.050000000000000000e+02,3.428901745642266103e-07,3.335366281222490806e-03,1.559620270997590650e-11
8.100000000000000000e+02,2.868273075747994234e-07,3.128505854718337947e-03,1.298591047781183794e-11
8.150000000000000000e+02,2.398699420591207735e-07,2.934474974490522414e-03,1.081249545633815555e-11
8.200000000000000000e+02,2.005510832003312498e-07,2.752477948194987506e-03,9.002838745353256487e-12
8.250000000000000000e+02,1.676377941759541566e-07,2.581768432567756264e-03,7.496059147689408065e-12
8.300000000000000000e+02,1.400942902070697276e-07,2.421646372780014711e-03,6.241464979549984495e-12
8.350000000000000000e+02,1.170507692619301320e-07,2.271455131615366524e-03,5.196848680543920023e-12
8.400000000000000000e+02,9.777710316993415108e-08,2.130578796696377866e-03,4.327066850003927753e-12
8.450000000000000000e+02,8.166064389053856566e-08,1.998439654717710894e-03,3.602857938600432416e-12
8.500000000000000000e+02,6.818751161056417971e-08,1.874495822328124542e-03,2.999857819558386342e-12
8.550000000000000000e+02,5.692682689192444435e-08,1.758239023945868057e-03,2.497780120928500255e-12
8.600000000000000000e+02,4.751743057957077916e-08,1.649192507394654349e-03,2.079733743322552808e-12
8.650000000000000000e+02,3.965670461138126158e-08,1.546909088812491824e-03,1.731654602770477911e-12
8.700000000000000000e+02,3.309116597845399807e-08,1.450969318815888707e-03,1.441832481164447942e-12
8.750000000000000000e+02,2.760855635760326481e-08,1.360979762399109130e-03,1.200517066402746716e-12
8.800000000000000000e+02,2.303119266201725572e-08,1.276571385514573389e-03,9.995899284778816346e-13
8.850000000000000000e+02,1.921038003513589941e-08,1.197398041718053183e-03,8.322913959968761683e-13
8.900000000000000000e+02,1.602171959494398366e-08,1.123135052672589746e-03,6.929931446040543454e-13
8.950000000000000000e+02,1.336116933420312824e-08,1.053477876689968163e-03,5.770088466347927104e-13
9.000000000000000000e+02,1.114173869328592141e-08,9.881408598496745164e-04,4.804365117998941273e-13
9.050000000000000000e+02,9.290716042352465355e-09,9.268560645738272872e-04,4.000272148626910382e-13
9.100000000000000000e+02,7.747344148214487145e-09,8.693721708542357990e-04,3.330757939926348087e-13
9.150000000000000000e+02,6.460872093540624032e-09,8.154534456257015416e-04,2.773298426255923012e-13
9.200000000000000000e+02,5.388923433341864492e-09,7.648787760590995558e-04,2.309139330984721715e-13
9.250000000000000000e+02,4.496129932406434419e-09,7.174407628099017942e-04,1.922665227592969787e-13
9.300000000000000000e+02,3.752988297057266258e-09,6.729448695037161792e-04,1.600874199227601801e-13
9.350000000000000000e+02,3.134904124661797768e-09,6.312086249709872527e-04,1.332940422998674087e-13
9.400000000000000000e+02,2.621393039815235644e-09,5.920608749593332231e-04,1.109849963302007357e-13
9.450000000000000000e+02,2.195413832870692960e-09,5.553410802549206505e-04,9.240975213808877744e-14
9.500000000000000000e+02,1.842812505409394495e-09,5.208986583345589583e-04,7.694339390539095809e-14
9.550000000000000000e+02,1.551859578046161183e-09,4.885923658487351367e-04,6.406559620280568425e-14
9.600000000000000000e+02,1.312865930374840929e-09,4.582897194032306337e-04,5.334311899300531225e-14
9.650000000000000000e+02,1.117864907363460499e-09,4.298664522640436463e-04,4.441523239546952298e-14
9.700000000000000000e+02,9.603505147232752217e-10,4.032060047576381057e-04,3.698158086710752311e-14
9.750000000000000000e+02,8.350633004728586517e-10,3.781990462767153313e-04,3.079207852056462116e-14
9.800000000000000000e+02,7.378170347810097931e-10,3.547430269313399994e-04,2.563849563445579838e-14
9.850000000000000000e+02,6.653606013051315167e-10,3.327417570067982343e-04,2.134745330553137868e-14
9.900000000000000000e+02,6.152706404801202811e-10,3.121050125036009862e-04,1.777459056604729082e-14
9.950000000000000000e+02,5.858714732657910501e-10,2.927481651420221374e-04,1.479970773416585892e-14
1.000000000000000000e+03,5.761797301642636007e-10,2.745918353138657934e-04,1.232272260803118651e-14
