x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.922243907390340567e+01,2.003055553195213889e+01,1.926773382198541329e+00
1.500000000000000000e+02,1.808795900701564818e+01,1.895018448786129639e+01,1.681461264209831219e+00
1.550000000000000000e+02,1.701542397422151609e+01,1.792808449826258510e+01,1.467381690633501323e+00
1.600000000000000000e+02,1.600172476024060941e+01,1.696111264683090880e+01,1.280558209598894104e+00
1.650000000000000000e+02,1.504389499817377285e+01,1.604629553404695841e+01,1.117520641451627439e+00
1.700000000000000000e+02,1.413910515083551900e+01,1.518082013411335751e+01,9.752406214018427555e-01
1.750000000000000000e+02,1.328465672825663901e+01,1.436202514501357719e+01,8.510753487262733286e-01
1.800000000000000000e+02,1.247797673239553617e+01,1.358739280511536407e+01,7.427184976856001652e-01
1.850000000000000000e+02,1.171661232044527523e+01,1.285454115115505580e+01,6.481573783448552062e-01
1.900000000000000000e+02,1.099822567846844379e+01,1.216121669379645454e+01,5.656355515743618501e-01
1.950000000000000000e+02,1.032058909739265040e+01,1.150528748824179637e+01,4.936202038181614071e-01
2.000000000000000000e+02,9.681580243721327861e+00,1.088473657858733823e+01,4.307736756278658929e-01
2.050000000000000000e+02,9.079177617589822447e+00,1.029765579576513090e+01,3.759286151145875277e-01
2.100000000000000000e+02,8.511456191094875834e+00,9.742239889999956048e+00,3.280662948031586312e-01
2.150000000000000000e+02,7.976583220083830028e+00,9.216780979738922852e+00,2.862976891319296557e-01
2.200000000000000000e+02,7.472814222854595734e+00,8.719663299984452109e+00,2.498469611194384377e-01
2.250000000000000000e+02,6.998489119460760577e+00,8.249358233881940450e+00,2.180370514686642835e-01
2.300000000000000000e+02,6.552028525561080841e+00,7.804419612284468677e+00,1.902771024316063375e-01
2.350000000000000000e+02,6.131930194977744719e+00,7.383479266840883959e+00,1.660514828369496487e-01
2.400000000000000000e+02,5.736765605348893793e+00,6.985242822933201978e+00,1.449102104246133282e-01
2.450000000000000000e+02,5.365176681472192399e+00,6.608485719526749236e+00,1.264605935854554164e-01
2.500000000000000000e+02,5.015872651139805960e+00,6.252049443694279951e+00,1.103599372544241813e-01
2.550000000000000000e+02,4.687627028458728695e+00,5.914837968235352683e+00,9.630917747171807708e-02
2.600000000000000000e+02,4.379274719838939234e+00,5.595814381436819751e+00,8.404732637619409530e-02
2.650000000000000000e+02,4.089709248010472642e+00,5.293997698611037528e+00,7.334662444875383880e-02
2.700000000000000000e+02,3.817880089604256622e+00,5.008459845607441174e+00,6.400830996035479503e-02
2.750000000000000000e+02,3.562790121997366111e+00,4.738322805021897288e+00,5.585892704364889966e-02
2.800000000000000000e+02,3.323493175282591583e+00,4.482755916328519774e+00,4.874710381199378467e-02
2.850000000000000000e+02,3.099091685375683802e+00,4.240973321631994253e+00,4.254074068054407992e-02
2.900000000000000000e+02,2.888734444421107384e+00,4.012231549186184409e+00,3.712455666348805222e-02
2.950000000000000000e+02,2.691614444798460237e+00,3.795827227248437463e+00,3.239794807077411853e-02
3.000000000000000000e+02,2.506966813168194808e+00,3.591094921239788906e+00,2.827311983038123186e-02
3.050000000000000000e+02,2.334066831125825914e+00,3.397405087560421144e+00,2.467345472610968024e-02
3.100000000000000000e+02,2.172228039160144064e+00,3.214162137768430849e+00,2.153209026006432103e-02
3.150000000000000000e+02,2.020800420731339031e+00,3.040802607169346583e+00,1.879067670555834707e-02
3.200000000000000000e+02,1.879168663401906247e+00,2.876793422184873439e+00,1.639829328171125283e-02
3.250000000000000000e+02,1.746750494064891024e+00,2.721630261173101584e+00,1.431050231807102363e-02
3.300000000000000000e+02,1.622995085421770289e+00,2.574836003659753292e+00,1.248852384070456810e-02
3.350000000000000000e+02,1.507381530965885785e+00,2.435959263211932679e+00,1.089851524798669986e-02
3.400000000000000000e+02,1.399417385827105287e+00,2.304572999443014858e+00,9.510942696322525342e-03
3.450000000000000000e+02,1.298637270929286380e+00,2.180273204880644133e+00,8.300032519516000254e-03
3.500000000000000000e+02,1.204601538004511863e+00,2.062677662660022726e+00,7.243292492095478215e-03
3.550000000000000000e+02,1.116894993096958721e+00,1.951424771222433963e+00,6.321094044232254336e-03
3.600000000000000000e+02,1.035125676274866180e+00,1.846172432405007280e+00,5.516307668043548239e-03
3.650000000000000000e+02,9.589236953514950201e-01,1.746596999502636027e+00,4.813984743081275650e-03
3.700000000000000000e+02,8.879401114953675567e-01,1.652392282067387530e+00,4.201079871028758593e-03
3.750000000000000000e+02,8.218458746865235920e-01,1.563268604385204430e+00,3.666208562070842353e-03
3.800000000000000000e+02,7.603308070491919812e-01,1.478951914734735862e+00,3.199435772048325917e-03
3.850000000000000000e+02,7.031026321622729780e-01,1.399182942689336961e+00,2.792091362549343862e-03
3.900000000000000000e+02,6.498860485174084989e-01,1.323716401870932424e+00,2.436609056174831884e-03
3.950000000000000000e+02,6.004218453603641370e-01,1.252320235704287743e+00,2.126385895629255389e-03
4.000000000000000000e+02,5.544660592149873723e-01,1.184774903852372052e+00,1.855659596139418600e-03
4.050000000000000000e+02,5.117891694502956224e-01,1.120872707138665936e+00,1.619401513066040521e-03
4.100000000000000000e+02,4.721753313103461691e-01,1.060417148880552052e+00,1.413223236619717002e-03
4.150000000000000000e+02,4.354216448835310227e-01,1.003222330669922391e+00,1.233295078711253365e-03
4.200000000000000000e+02,4.013374585429309027e-01,9.491123807430634773e-01,1.076274937858730024e-03
4.250000000000000000e+02,3.697437054424140834e-01,8.979209131820536927e-01,9.392462208421861443e-04
4.300000000000000000e+02,3.404722717043701108e-01,8.494905162847716795e-01,8.196636680228301837e-04
4.350000000000000000e+02,3.133653949843716591e-01,8.036722685302418734e-01,7.153060760513022713e-04
4.400000000000000000e+02,2.882750921457737370e-01,7.603252806509573913e-01,6.242350398061818992e-04
4.450000000000000000e+02,2.650626148233106716e-01,7.193162624040487785e-01,5.447589472088830561e-04
4.500000000000000000e+02,2.435979316992332167e-01,6.805191127091577696e-01,4.754015581314895633e-04
4.550000000000000000e+02,2.237592363584853805e-01,6.438145318926856708e-01,4.148745837618842357e-04
4.600000000000000000e+02,2.054324796309194845e-01,6.090896548461046667e-01,3.620537570976801057e-04
4.650000000000000000e+02,1.885109253686401698e-01,5.762377039702875070e-01,3.159579500868636313e-04
4.700000000000000000e+02,1.728947286453109411e-01,5.451576608386919931e-01,2.757309495234978240e-04
4.750000000000000000e+02,1.584905354016986623e-01,5.157539555697641109e-01,2.406255531922142123e-04
4.800000000000000000e+02,1.452111025979186398e-01,4.879361729533981396e-01,2.099896908530571597e-04
4.850000000000000000e+02,1.329749379678291932e-01,4.616187744278080762e-01,1.832543122688983655e-04
4.900000000000000000e+02,1.217059585048481662e-01,4.367208350518898552e-01,1.599228172998572997e-04
4.950000000000000000e+02,1.113331668411656761e-01,4.131657946642882662e-01,1.395618317324808357e-04
5.000000000000000000e+02,1.017903447139560102e-01,3.908812224639794941e-01,1.217931575080043920e-04
5.050000000000000000e+02,9.301576274277537082e-02,3.697985942884765564e-01,1.062867478280399904e-04
5.100000000000000000e+02,8.495190577191526204e-02,3.498530819047852014e-01,9.275457665278888755e-05
5.150000000000000000e+02,7.754521306009475035e-02,3.309833536651994312e-01,8.094528871988280496e-05
5.200000000000000000e+02,7.074583262755326785e-02,3.131313859149514323e-01,7.063953070986490163e-05
5.250000000000000000e+02,6.450738909738043536e-02,2.962422845718108433e-01,6.164587683636544798e-05
5.300000000000000000e+02,5.878676439382144597e-02,2.802641163289895654e-01,5.379727318026534199e-05
5.350000000000000000e+02,5.354389068535249374e-02,2.651477489623157990e-01,4.694793472261569751e-05
5.400000000000000000e+02,4.874155498456262531e-02,2.508467002506212240e-01,4.097063743980856106e-05
5.450000000000000000e+02,4.434521484032646899e-02,2.373169950447818199e-01,3.575435516262721690e-05
5.500000000000000000e+02,4.032282458043630335e-02,2.245170300459058133e-01,3.120219730467691356e-05
5.550000000000000000e+02,3.664467158480415321e-02,2.124074458768624718e-01,2.722960915423337886e-05
5.600000000000000000e+02,3.328322209056698566e-02,2.009510060537834097e-01,2.376280130057298708e-05
5.650000000000000000e+02,3.021297605095316433e-02,1.901124824853722695e-01,2.073737902193587134e-05
5.700000000000000000e+02,2.741033058961744873e-02,1.798585471479430820e-01,1.809714617649297796e-05
5.750000000000000000e+02,2.485345161134342243e-02,1.701576696030880631e-01,1.579306137901608284e-05
5.800000000000000000e+02,2.252215314856663431e-02,1.609800200428496975e-01,1.378232707460535148e-05
5.850000000000000000e+02,2.039778404110595758e-02,1.522973775642608996e-01,1.202759458934196203e-05
5.900000000000000000e+02,1.846312156382347303e-02,1.440830433912056174e-01,1.049627039196576626e-05
5.950000000000000000e+02,1.670227163367997078e-02,1.363117587767557204e-01,9.159910680634652090e-06
6.000000000000000000e+02,1.510057524383049549e-02,1.289596273335420484e-01,7.993693049430964325e-06
6.050000000000000000e+02,1.364452078802846219e-02,1.220040415533245604e-01,6.975955421007864454e-06
6.100000000000000000e+02,1.232166195369063279e-02,1.154236132898143613e-01,6.087793681213842599e-06
6.150000000000000000e+02,1.112054087653554374e-02,1.091981079909855323e-01,5.312710541902043490e-06
6.200000000000000000e+02,1.003061626375597974e-02,1.033083824786413113e-01,4.636309109675568795e-06
6.250000000000000000e+02,9.042196206237531134e-03,9.773632608391250032e-02,4.046025468717711714e-06
6.300000000000000000e+02,8.146375413401156160e-03,9.246480495767894769e-02,3.530895310528131051e-06
6.350000000000000000e+02,7.334976616841877919e-03,8.747760938467394332e-02,3.081350275795650220e-06
6.400000000000000000e+02,6.600495901069629127e-03,8.275940393926156657e-02,2.689040225530163976e-06
6.450000000000000000e+02,5.936051731344060313e-03,7.829568032962082313e-02,2.346678140203373692e-06
6.500000000000000000e+02,5.335337459844291877e-03,7.407271278533164582e-02,2.047904765955161508e-06
6.550000000000000000e+02,4.792577102238196329e-03,7.007751585118403292e-02,1.787170493716876405e-06
6.600000000000000000e+02,4.302484187125128409e-03,6.629780445742528006e-02,1.559632277198463576e-06
6.650000000000000000e+02,3.860223490831600490e-03,6.272195614366567196e-02,1.361063675027641679e-06
6.700000000000000000e+02,3.461375479651866444e-03,5.933897532028022809e-02,1.187776346105986102e-06
6.750000000000000000e+02,3.101903290855118674e-03,5.613845945741317151e-02,1.036551539985985974e-06
6.800000000000000000e+02,2.778122092638112082e-03,5.311056709761773076e-02,9.045803097273077256e-07
6.850000000000000000e+02,2.486670671696554133e-03,5.024598759377018470e-02,7.894113367073015765e-07
6.900000000000000000e+02,2.224485105230405123e-03,4.753591247920514740e-02,6.889053982502314012e-07
6.950000000000000000e+02,1.988774381997006954e-03,4.497200838203481432e-02,6.011956323275845866e-07
7.000000000000000000e+02,1.776997844491342519e-03,4.254639140036613892e-02,5.246528612604672155e-07
7.050000000000000000e+02,1.586844331474088210e-03,4.025160285961958129e-02,4.578553303241692485e-07
7.100000000000000000e+02,1.416212906894974075e-03,3.808058637740528718e-02,3.995622991602847733e-07
7.150000000000000000e+02,1.263195067780353538e-03,3.602666616543104272e-02,3.486909954662272005e-07
7.200000000000000000e+02,1.126058329879158805e-03,3.408352650172221526e-02,3.042965028851604497e-07
7.250000000000000000e+02,1.003231095799444594e-03,3.224519231003070141e-02,2.655542095210388847e-07
7.300000000000000000e+02,8.932887160275563686e-04,3.050601078671611247e-02,2.317444910661929727e-07
7.350000000000000000e+02,7.949406586124356956e-04,2.886063401860212985e-02,2.022393440359826138e-07
7.400000000000000000e+02,7.070187084273598646e-04,2.730400253835868832e-02,1.764907208276300747e-07
7.450000000000000000e+02,6.284661217992764445e-04,2.583132976684365811e-02,1.540203499310910353e-07
7.500000000000000000e+02,5.583276669303138817e-04,2.443808729456464768e-02,1.344108522060155296e-07
7.550000000000000000e+02,4.957404849354716007e-04,2.311999095700196377e-02,1.172979882127928797e-07
7.600000000000000000e+02,4.399257104933082031e-04,2.187298766097541328e-02,1.023638925946246675e-07
7.650000000000000000e+02,3.901807950608442090e-04,2.069324292154575348e-02,8.933116984167523748e-08
7.700000000000000000e+02,3.458724793480146215e-04,1.957712907112792167e-02,7.795774176822652633e-08
7.750000000000000000e+02,3.064303652888470276e-04,1.852121410455912290e-02,6.803235099655245617e-08
7.800000000000000000e+02,2.713410410939795948e-04,1.752225112582128305e-02,5.937063692633205845e-08
7.850000000000000000e+02,2.401427161299106265e-04,1.657716836396636723e-02,5.181171130212675079e-08
7.900000000000000000e+02,2.124203253521273220e-04,1.568305972754443361e-02,4.521516977131030859e-08
7.950000000000000000e+02,1.878010658294428082e-04,1.483717586848927461e-02,3.945848392319932791e-08
8.000000000000000000e+02,1.659503305428324936e-04,1.403691572798397222e-02,3.443472536744310295e-08
8.050000000000000000e+02,1.465680071309815929e-04,1.327981853830960748e-02,3.005057957723692315e-08
8.100000000000000000e+02,1.293851115936546546e-04,1.256355625608361268e-02,2.622461260520581536e-08
8.150000000000000000e+02,1.141607291597593099e-04,1.188592640362011107e-02,2.288575847682052786e-08
8.200000000000000000e+02,1.006792365862925790e-04,1.124484529639958874e-02,1.997199916521908830e-08
8.250000000000000000e+02,8.874778208377283415e-05,1.063834163582301658e-02,1.742921262843486464e-08
8.300000000000000000e+02,7.819400086963730601e-05,1.006455044754791389e-02,1.521016751173396793e-08
8.350000000000000000e+02,6.886394603960877404e-05,9.521707346767358665e-03,1.327364584201429485e-08
8.400000000000000000e+02,6.062021602422072063e-05,9.008143112797658072e-03,1.158367741862813330e-08
8.450000000000000000e+02,5.334026136936031239e-05,8.522278556292044865e-03,1.010887167970970975e-08
8.500000000000000000e+02,4.691485495149077270e-05,8.062619663296931305e-03,8.821834633663286051e-09
8.550000000000000000e+02,4.124671101560495854e-05,7.627753001219171602e-03,7.698660025520860302e-09
8.600000000000000000e+02,3.624923961221387779e-05,7.216341372577679894e-03,6.718485286766402441e-09
8.650000000000000000e+02,3.184542411387163732e-05,6.827119703175089753e-03,5.863104020552279407e-09
8.700000000000000000e+02,2.796681051677848604e-05,6.458891152045452208e-03,5.116627824359114182e-09
8.750000000000000000e+02,2.455259818359878968e-05,6.110523431216472769e-03,4.465191168574876170e-09
8.800000000000000000e+02,2.154882256430520752e-05,5.780945323969571663e-03,3.896693849218254040e-09
8.850000000000000000e+02,1.890762124695587014e-05,5.469143390891561402e-03,3.400576230957108575e-09
8.900000000000000000e+02,1.658657544398694554e-05,5.174158853589304156e-03,2.967623105641306731e-09
8.950000000000000000e+02,1.454811971584009928e-05,4.895084646484705246e-03,2.589792523091724091e-09
9.000000000000000000e+02,1.275901337634564405e-05,4.631062627624592948e-03,2.260066414738480116e-09
9.050000000000000000e+02,1.118986761688118241e-05,4.381280939928721210e-03,1.972320235495529144e-09
9.100000000000000000e+02,9.814722932384548713e-06,4.144971514761978601e-03,1.721209202515966456e-09
9.150000000000000000e+02,8.610671935118775977e-06,3.921407710154219302e-03,1.502069017753260971e-09
9.200000000000000000e+02,7.557523104806778570e-06,3.709902076405468489e-03,1.310829230285459609e-09
9.250000000000000000e+02,6.637501449360820835e-06,3.509804242205742057e-03,1.143937629138302455e-09
9.300000000000000000e+02,5.834982441766393904e-06,3.320498914769486574e-03,9.982942622309299207e-10
9.350000000000000000e+02,5.136255958438603789e-06,3.141403987835005279e-03,8.711938558694868435e-10
9.400000000000000000e+02,4.529317275113536373e-06,2.971968751711142297e-03,7.602755652512969299e-10
9.450000000000000000e+02,4.003682480499629443e-06,2.811672199867154814e-03,6.634791226130615665e-10
9.500000000000000000e+02,3.550225947805533954e-06,2.660021426858581728e-03,5.790065684905910845e-10
9.550000000000000000e+02,3.161037762076644487e-06,2.516550112662876201e-03,5.052888552617901388e-10
9.600000000000000000e+02,2.829299239100159584e-06,2.380817088764084974e-03,4.409567026456251868e-10
9.650000000000000000e+02,2.549174891465448161e-06,2.252404981577428664e-03,3.848151638083556895e-10
9.700000000000000000e+02,2.315719401087650636e-06,2.130918929042315609e-03,3.358214296514692018e-10
9.750000000000000000e+02,2.124798346926198450e-06,2.015985366437423459e-03,2.930654590039008786e-10
9.800000000000000000e+02,1.973021613486363720e-06,1.907250877684199932e-03,2.557530749312354095e-10
9.850000000000000000e+02,1.857688571633077889e-06,1.804381108606657822e-03,2.231912131818696190e-10
9.900000000000000000e+02,1.776744279837857540e-06,1.707059738805727887e-03,1.947750487652529955e-10
9.950000000000000000e+02,1.728746102707507576e-06,1.614987508986785248e-03,1.699767615429967695e-10
1.000000000000000000e+03,1.712840401510136024e-06,1.527881300749349934e-03,1.483357321576956701e-10
