x, current_density, J_max, J_min
2.350000000000000000e+02,6.483962048184359550e+09,6.515462976498074532e+09,3.599047603595910668e+08
2.400000000000000000e+02,6.098119082759192467e+09,6.164043989269993782e+09,3.140825584059351683e+08
2.450000000000000000e+02,5.733346806807793617e+09,5.831579189185616493e+09,2.740943281668622494e+08
2.500000000000000000e+02,5.388598397566238403e+09,5.517046260367499352e+09,2.391973025007807314e+08
2.550000000000000000e+02,5.062874055504334450e+09,5.219478026720520020e+09,2.087432815786637068e+08
2.600000000000000000e+02,4.755219089415595055e+09,4.937959477904332161e+09,1.821665928029730320e+08
2.650000000000000000e+02,4.464722073898384094e+09,4.671624955713382721e+09,1.589735836405289471e+08
2.700000000000000000e+02,4.190513076579139233e+09,4.419655492212785721e+09,1.387334522024380565e+08
2.750000000000000000e+02,3.931761952476787567e+09,4.181276291444888592e+09,1.210702452523647994e+08
2.800000000000000000e+02,3.687676703022843838e+09,3.955754346962885857e+09,1.056558750089992285e+08
2.850000000000000000e+02,3.457501897332933426e+09,3.742396187865504742e+09,9.220402503231255710e+07
2.900000000000000000e+02,3.240517153454428196e+09,3.540545746401897907e+09,8.046483199760730565e+07
2.950000000000000000e+02,3.036035677356061935e+09,3.349582340589716911e+09,7.022024457320788503e+07
3.000000000000000000e+02,2.843402857551795959e+09,3.168918765643002033e+09,6.127997319459700584e+07
3.050000000000000000e+02,2.661994913307263374e+09,2.997999488341104507e+09,5.347795550349480659e+07
3.100000000000000000e+02,2.491217594467148304e+09,2.836298938786390305e+09,4.666927179866846651e+07
3.150000000000000000e+02,2.330504931018618584e+09,2.683319894297964573e+09,4.072745320407137275e+07
3.200000000000000000e+02,2.179318030568121433e+09,2.538591950471940994e+09,3.554213255449057370e+07
3.250000000000000000e+02,2.037143921986172199e+09,2.401670074706836700e+09,3.101699436474202573e+07
3.300000000000000000e+02,1.903494443541531563e+09,2.272133237746235847e+09,2.706798580382002518e+07
3.350000000000000000e+02,1.777905173902964830e+09,2.149583119030773163e+09,2.362175544348217547e+07
3.400000000000000000e+02,1.659934404455122232e+09,2.033642881878449917e+09,2.061429078158205375e+07
3.450000000000000000e+02,1.549162151428632498e+09,1.923956014727002382e+09,1.798972923262871802e+07
3.500000000000000000e+02,1.445189206403014898e+09,1.820185234875202417e+09,1.569932050014770404e+07
3.550000000000000000e+02,1.347636223793792725e+09,1.722011451352124691e+09,1.370052105727789737e+07
3.600000000000000000e+02,1.256142843987523794e+09,1.629132783725258350e+09,1.195620391590511240e+07
3.650000000000000000e+02,1.170366850836528063e+09,1.541263633830325842e+09,1.043396900607419759e+07
3.700000000000000000e+02,1.089983362274270773e+09,1.458133807568425655e+09,9.105541356223652139e+06
3.750000000000000000e+02,1.014684052856775045e+09,1.379487684070057154e+09,7.946245895654094405e+06
3.800000000000000000e+02,9.441764070791405439e+08,1.305083429671228409e+09,6.934549123874049634e+06
3.850000000000000000e+02,8.781830023585814238e+08,1.234692254284684658e+09,6.051659133493741974e+06
3.900000000000000000e+02,8.164408206150673628e+08,1.168097707879589081e+09,5.281176557235023007e+06
3.950000000000000000e+02,7.587005874195002317e+08,1.105095014906400919e+09,4.608789955521965399e+06
4.000000000000000000e+02,7.047261377163076401e+08,1.045490444620293617e+09,4.022009986585444305e+06
4.050000000000000000e+02,6.542938071626815796e+08,9.891007153669208288e+08,3.509937421385685913e+06
4.100000000000000000e+02,6.071918481608749628e+08,9.357524309987035990e+08,3.063060694312847685e+06
4.150000000000000000e+02,5.632198696925822496e+08,8.852815476886541843e+08,2.673079229241711553e+06
4.200000000000000000e+02,5.221883000959691405e+08,8.375328695022174120e+08,2.332749259285059292e+06
4.250000000000000000e+02,4.839178719557899237e+08,7.923595711760112047e+08,2.035749276402356569e+06
4.300000000000000000e+02,4.482391283062192798e+08,7.496227466360597610e+08,1.776562611638278933e+06
4.350000000000000000e+02,4.149919493737526536e+08,7.091909818672012091e+08,1.550374964960671496e+06
4.400000000000000000e+02,3.840250991141281128e+08,6.709399508202855587e+08,1.352984981351285940e+06
4.450000000000000000e+02,3.551957908230341673e+08,6.347520331145737171e+08,1.180726212131896522e+06
4.500000000000000000e+02,3.283692711249168515e+08,6.005159523598062992e+08,1.030399011985318270e+06
4.550000000000000000e+02,3.034184216679878235e+08,5.681264339857771397e+08,8.992111066826349124e+05
4.600000000000000000e+02,2.802233778762510419e+08,5.374838815272735357e+08,7.847257275834144093e+05
4.650000000000000000e+02,2.586711641313846707e+08,5.084940703689491749e+08,6.848163495256458409e+05
4.700000000000000000e+02,2.386553447783203423e+08,4.810678580084292293e+08,5.976271913778710878e+05
4.750000000000000000e+02,2.200756903687496483e+08,4.551209099467019439e+08,5.215387455652832869e+05
4.800000000000000000e+02,2.028378585762581527e+08,4.305734403629277349e+08,4.551376962930497248e+05
4.850000000000000000e+02,1.868530892356773615e+08,4.073499667762547135e+08,3.971906677085299743e+05
4.900000000000000000e+02,1.720379129773403406e+08,3.853790779402253032e+08,3.466213143838801770e+05
4.950000000000000000e+02,1.583138729444285631e+08,3.645932142560709119e+08,3.024903285828843946e+05
5.000000000000000000e+02,1.456072590984437168e+08,3.449284600296622515e+08,2.639779929541367455e+05
5.050000000000000000e+02,1.338488546340991408e+08,3.263243469333255887e+08,2.303689545730389946e+05
5.100000000000000000e+02,1.229736940406121165e+08,3.087236680681667328e+08,2.010389375158834155e+05
5.150000000000000000e+02,1.129208323615254015e+08,2.920723020551617742e+08,1.754431471567971457e+05
5.200000000000000000e+02,1.036331252198156267e+08,2.763190466140931845e+08,1.531061508015072322e+05
5.250000000000000000e+02,9.505701918917882442e+07,2.614154611186010540e+08,1.336130466942871280e+05
5.300000000000000000e+02,8.714235210605257750e+07,2.473157176432053447e+08,1.166017573655443412e+05
5.350000000000000000e+02,7.984216293014992774e+07,2.339764600442811251e+08,1.017563041717135930e+05
5.400000000000000000e+02,7.311251077407059073e+07,2.213566706416613460e+08,8.880093810443725670e+04
5.450000000000000000e+02,6.691230273493937403e+07,2.094175440909211338e+08,7.749501785089535406e+04
5.500000000000000000e+02,6.120313017301478982e+07,1.981223680585069954e+08,6.762853996708526392e+04
5.550000000000000000e+02,5.594911309383349866e+07,1.874364103327873647e+08,5.901823813860570226e+04
5.600000000000000000e+02,5.111675230172980577e+07,1.773268120239013135e+08,5.150417907410724001e+04
5.650000000000000000e+02,4.667478900349544734e+07,1.677624865239938200e+08,4.494679180133809132e+04
5.700000000000000000e+02,4.259407155155740678e+07,1.587140239171487987e+08,3.922427518602002965e+04
5.750000000000000000e+02,3.884742902634818107e+07,1.501536005450807810e+08,3.423033551913754491e+04
5.800000000000000000e+02,3.540955136754899472e+07,1.420548934505064189e+08,2.987221214913219228e+04
5.850000000000000000e+02,3.225687577360430732e+07,1.343929994351095855e+08,2.606895448582043173e+04
5.900000000000000000e+02,2.936747909835657850e+07,1.271443584832099825e+08,2.274991837199847578e+04
5.950000000000000000e+02,2.672097598283816501e+07,1.202866813156621605e+08,1.985345389336984226e+04
6.000000000000000000e+02,2.429842246919519082e+07,1.137988808512204438e+08,1.732576025333390862e+04
6.050000000000000000e+02,2.208222485241530463e+07,1.076610073646123111e+08,1.511988644234106869e+04
6.100000000000000000e+02,2.005605353399688378e+07,1.018541871419360936e+08,1.319485913960387370e+04
6.150000000000000000e+02,1.820476164993857220e+07,9.636056444475111365e+07,1.151492164824953943e+04
6.200000000000000000e+02,1.651430825345334597e+07,9.116324660439997911e+07,1.004886972740403871e+04
6.250000000000000000e+02,1.497168584062861465e+07,8.624625207773309946e+07,8.769471984526122469e+03
6.300000000000000000e+02,1.356485201486698538e+07,8.159446130450625718e+07,7.652964061984615910e+03
6.350000000000000000e+02,1.228266509336064383e+07,7.719357021534198523e+07,6.678607222575317792e+03
6.400000000000000000e+02,1.111482346607853286e+07,7.303004624729149044e+07,5.828303134859935199e+03
6.450000000000000000e+02,1.005180852478645928e+07,6.909108673174886405e+07,5.086257703102249252e+03
6.500000000000000000e+02,9.084830986479949206e+06,6.536457952675990760e+07,4.438687697562366338e+03
6.550000000000000000e+02,8.205780442292036489e+06,6.183906577267376333e+07,3.873564735910793388e+03
6.600000000000000000e+02,7.407177969447987154e+06,5.850370465661013126e+07,3.380391860308591276e+03
6.650000000000000000e+02,6.682131650178841315e+06,5.534824007739661634e+07,2.950008560152200971e+03
6.700000000000000000e+02,6.024294847679610364e+06,5.236296910847011209e+07,2.574420618850033406e+03
6.750000000000000000e+02,5.427827095208340324e+06,4.953871216176817566e+07,2.246651624095032730e+03
6.800000000000000000e+02,4.887357460272475146e+06,4.686678476086555421e+07,1.960613383489565422e+03
6.850000000000000000e+02,4.397950251540638506e+06,4.433897083655834943e+07,1.710992838538899605e+03
6.900000000000000000e+02,3.955072941654453520e+06,4.194749746278233081e+07,1.493153376481060150e+03
6.950000000000000000e+02,3.554566184497310780e+06,3.968501095517783612e+07,1.303048706855299315e+03
7.000000000000000000e+02,3.192615810708265752e+06,3.754455425880666822e+07,1.137147703097204840e+03
7.050000000000000000e+02,2.865726690310248639e+06,3.551954555548793077e+07,9.923688131197698112e+02
7.100000000000000000e+02,2.570698356255065184e+06,3.360375802497231960e+07,8.660228205803790615e+02
7.150000000000000000e+02,2.304602287474543788e+06,3.179130069772027805e+07,7.557628936445400996e+02
7.200000000000000000e+02,2.064760754669349175e+06,3.007660034040800855e+07,6.595409934199966528e+02
7.250000000000000000e+02,1.848727136565985158e+06,2.845438431845914200e+07,5.755698323633580458e+02
7.300000000000000000e+02,1.654267618729982292e+06,2.691966438290576637e+07,5.022896760502409279e+02
7.350000000000000000e+02,1.479344191240727203e+06,2.546772133172366768e+07,4.383393716635617352e+02
7.400000000000000000e+02,1.322098865612244699e+06,2.409409049847599864e+07,3.825310650645108694e+02
7.450000000000000000e+02,1.180839035286355298e+06,2.279454802364375070e+07,3.338281368247730256e+02
7.500000000000000000e+02,1.054023907831338467e+06,2.156509786642776057e+07,2.913259473896733311e+02
7.550000000000000000e+02,9.402519406523823272e+05,2.040195951708397269e+07,2.542350337204785546e+02
7.600000000000000000e+02,8.382492155612327624e+05,1.930155637200839072e+07,2.218664452994901239e+02
7.650000000000000000e+02,7.468586909635646734e+05,1.826050473582480103e+07,1.936189471194285829e+02
7.700000000000000000e+02,6.650302737053226447e+05,1.727560341665776074e+07,1.689678519572072730e+02
7.750000000000000000e+02,5.918116557756209513e+05,1.634382388259633258e+07,1.474552744955396406e+02
7.800000000000000000e+02,5.263398640958401375e+05,1.546230094908053614e+07,1.286816262661707810e+02
7.850000000000000000e+02,4.678334745342098176e+05,1.462832396857404523e+07,1.122981934363242260e+02
7.900000000000000000e+02,4.155854440747832414e+05,1.383932849543217756e+07,9.800065957339691636e+01
7.950000000000000000e+02,3.689565177414011559e+05,1.309288840033466741e+07,8.552345307555283682e+01
8.000000000000000000e+02,3.273691694334323402e+05,1.238670841003581882e+07,7.463481427375855048e+01
8.050000000000000000e+02,2.903020382731464924e+05,1.171861704949155822e+07,6.513249057843194123e+01
8.100000000000000000e+02,2.572848243970397452e+05,1.108655996466111392e+07,5.683997970959096335e+01
8.150000000000000000e+02,2.278936103478595905e+05,1.048859360545105487e+07,4.960325122983334012e+01
8.200000000000000000e+02,2.017465763431153609e+05,9.922879249376907945e+06,4.328788548379441181e+01
8.250000000000000000e+02,1.785000797122308577e+05,9.387677347565652803e+06,3.777657680089910741e+01
8.300000000000000000e+02,1.578450707109552750e+05,8.881342175712879747e+06,3.296695458429073256e+01
8.350000000000000000e+02,1.395038187410465907e+05,8.402316773546833545e+06,2.876968181343579900e+01
8.400000000000000000e+02,1.232269247284209268e+05,7.949128157238190062e+06,2.510679564077025816e+01
8.450000000000000000e+02,1.087905970468584128e+05,7.520382790034167469e+06,2.191025925955900888e+01
8.500000000000000000e+02,9.599416991989484814e+04,7.114762297189043835e+06,1.912069814443128024e+01
8.550000000000000000e+02,8.465784469367594284e+04,6.731019412014907226e+06,1.668629719070774797e+01
8.600000000000000000e+02,7.462063575128218508e+04,6.367974140586750582e+06,1.456183826727650121e+01
8.650000000000000000e+02,6.573850413732956804e+04,6.024510133308730088e+06,1.270786030590430826e+01
8.700000000000000000e+02,5.788266318348662026e+04,5.699571252184032463e+06,1.108992632594193317e+01
8.750000000000000000e+02,5.093804157388683961e+04,5.392158323233073577e+06,9.677983779667309605e+00
8.800000000000000000e+02,4.480189036720391596e+04,5.101326064073732123e+06,8.445806336909861045e+00
8.850000000000000000e+02,3.938252150229702966e+04,4.826180177216040902e+06,7.370506740303567561e+00
8.900000000000000000e+02,3.459816625971152098e+04,4.565874600133461878e+06,6.432111682629043869e+00
8.950000000000000000e+02,3.037594303475883862e+04,4.319608903654632159e+06,5.613190809741942289e+00
9.000000000000000000e+02,2.665092460216973996e+04,4.086625830675901379e+06,4.898532957949676359e+00
9.050000000000000000e+02,2.336529582013759864e+04,3.866208967626189347e+06,4.274863612060656237e+00
9.100000000000000000e+02,2.046759343558461114e+04,3.657680541524138302e+06,3.730598335990213066e+00
9.150000000000000000e+02,1.791202031526028804e+04,3.460399335853449069e+06,3.255627595984102118e+00
9.200000000000000000e+02,1.565782704131242645e+04,3.273758718847915530e+06,2.841128979627858264e+00
9.250000000000000000e+02,1.366875437765194874e+04,3.097184778123140335e+06,2.479403322676781318e+00
9.300000000000000000e+02,1.191253063707384536e+04,2.930134555919090286e+06,2.163731699820921506e+00
9.350000000000000000e+02,1.036041846090648687e+04,2.772094379526814912e+06,1.888250623039215537e+00
9.400000000000000000e+02,8.986805965045856283e+03,2.622578281765552238e+06,1.647843129396815209e+00
9.450000000000000000e+02,7.768837610590181612e+03,2.481126506653212011e+06,1.438043735280094992e+00
9.500000000000000000e+02,6.686080525809836217e+03,2.347304095675218850e+06,1.254955491628197528e+00
9.550000000000000000e+02,5.720222340641019400e+03,2.220699550304618664e+06,1.095177599491452769e+00
9.600000000000000000e+02,4.854796896933009521e+03,2.100923566660651937e+06,9.557422414015013246e-01
9.650000000000000000e+02,4.074934468840396676e+03,1.987607838414998027e+06,8.340594552183356880e-01
9.700000000000000000e+02,3.367133369443669380e+03,1.880403924264630303e+06,7.278690265055121067e-01
9.750000000000000000e+02,2.719050033185933444e+03,1.778982176488855621e+06,6.351985058515969840e-01
9.800000000000000000e+02,2.119304850187304510e+03,1.683030727295825491e+06,5.543265713244968085e-01
9.850000000000000000e+02,1.557301188970888688e+03,1.592254529841640033e+06,4.837510555293442760e-01
9.900000000000000000e+02,1.023055179517781767e+03,1.506374450973166386e+06,4.221610433838736132e-01
9.950000000000000000e+02,5.070339397117299427e+02,1.425126412904845783e+06,3.684125223374331570e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.348260581190122291e+06,3.215071327451005101e-01
