x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.246786564292537897e-03,5.516471117862500328e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.030729942186272008e-03,5.027289241901138350e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.018735312943854721e-03,4.581486349107874445e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.176559783451114574e-03,4.175215738954407563e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.475706634648012810e-03,3.804971823217831450e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.892461077177254421e-03,3.467559877302839322e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.407087813334012148e-03,3.160068473913668630e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.003163253195972947e-03,2.879844361214164983e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667019789110563621e-03,2.624469568707071820e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387283324438239518e-03,2.391740543285999776e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.154488407897819643e-03,2.179649135431253881e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.607579508029899604e-04,1.986365271485098782e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.995366897723388527e-04,1.810221162490633917e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.653693760825234865e-04,1.649696913337082016e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.537161862509477114e-04,1.503407408037070181e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.607991078902126236e-04,1.370090357972870154e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.834741029878145874e-04,1.248595409983467019e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.191247229960889444e-04,1.137874220309382373e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.655735759829566558e-04,1.036971408746272943e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.210086501547534618e-04,9.450163149533853668e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.839220007579400891e-04,8.612154857845165379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.530587257065157926e-04,7.848458288168772001e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.273745034218864026e-04,7.152483730017078489e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060002560917797825e-04,6.518225825991537381e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.821274265782330160e-05,5.940211753340347844e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.341008648580807491e-05,5.413454000599184079e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.109140964767275934e-05,4.933407331838635113e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.083988469978550928e-05,4.495929567175659114e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.230863048002931806e-05,4.097245841135713912e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.520897467934693589e-05,3.733916030461695984e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.930068602802088045e-05,3.402805070313821151e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.438384558287803327e-05,3.101055902727871058e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.029208206391613296e-05,2.826064823912018131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.688694234423156136e-05,2.575459017661488326e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405320660734439800e-05,2.347076081033435194e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169498965075640655e-05,2.138945365615340863e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.732496415431630000e-06,1.949270973386125344e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.099321957951724981e-06,1.776416260446464154e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.740204504421559507e-06,1.618889714905481086e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.609155556141613475e-06,1.475332087068417265e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.667903775375794272e-06,1.344504660875390535e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.884599996929997735e-06,1.225278565389065558e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.232739546978706412e-06,1.116625034103195697e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.690265403608920831e-06,1.017606528022503738e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.238821852697414875e-06,9.273686459176373742e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863133385052487752e-06,8.451327519511471834e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.550487818543861308e-06,7.701892570605147446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290306155608487234e-06,7.018914961252334037e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.073784621387565859e-06,6.396501480858894986e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.935967701283237352e-07,5.829281508680628394e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.436455800157718849e-07,5.312360672334758525e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.188571480597223888e-07,4.841278615716829159e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.150090042846628828e-07,4.411970511914833741e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.285872358844980388e-07,4.020731989027219976e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.566675868478299606e-07,3.664187166239795974e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.968165098181722278e-07,3.339259524354622026e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.470088220778765811e-07,3.043145359421114537e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.055591793787903369e-07,2.773289590408849811e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.710650488975645694e-07,2.527363712173492840e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.423592516897624027e-07,2.303245703478692605e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.184704688203419647e-07,2.099001716706180593e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.859037481524651869e-08,1.912869391259994873e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.204628632770202317e-08,1.743242646681259639e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.827840053130960141e-08,1.588657824257712261e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.682085305474650466e-08,1.447781057548162831e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.728595451483470782e-08,1.319396762845797405e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.935107225906585666e-08,1.202397150268048236e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.274771343470491296e-08,1.095772664967265995e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.725243998794879184e-08,9.986032759823062696e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.267930818368963921e-08,9.100505375650937059e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.887357682168264541e-08,8.293503544817020954e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.570647125383703343e-08,7.558063888619238153e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307082603252367214e-08,6.887840517069484126e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.087745875005738173e-08,6.277050272097025848e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.052152370849901634e-09,5.720422826398009232e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.533143947314633333e-09,5.213155207349201960e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.269034745126687834e-09,4.750870353586213179e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.217051062682957068e-09,4.329579346643159230e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.341596896057275689e-09,3.945646991762069740e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.613049475930636801e-09,3.595760450878775650e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.006756921042883257e-09,3.276900657128942206e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.502204091735140090e-09,2.986316264218260804e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.082318418543899796e-09,2.721499905873895806e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.732892217147730250e-09,2.480166560526859639e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442101942519859710e-09,2.260233834540741310e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200108115274733031e-09,2.059803993856575784e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.987223829041480965e-10,1.877147589010227111e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.311304502438635379e-10,1.710688532227532422e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.916615039604330641e-10,1.558990497831782369e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.755963290676023715e-10,1.420744528616812421e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.790076247049826752e-10,1.294757741244685102e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.986271159391369941e-10,1.179943033210287441e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.317349650450450423e-10,1.075309702557230099e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.760677402741033796e-10,9.799548994054229170e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.297418280450611760e-10,8.930558355280759735e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.911896970538607934e-10,8.138626847568727538e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591068576691260902e-10,7.416921129550607639e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324077218767456700e-10,6.759213817304777756e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.101888702051520784e-10,6.159829750112509616e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.169848269312718611e-11,5.613597021184478714e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.631089953485971586e-11,5.115802350815902257e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.350545061002654027e-11,4.662150416898164831e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.284883755306193809e-11,4.248726791862305930e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.398047222315539690e-11,3.871964166248156446e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.660027547234074988e-11,3.528611567452281066e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.045852335822030733e-11,3.215706308052662568e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.534739722731464606e-11,2.930548421660331146e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.109395174895073755e-11,2.670677365712723482e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.755426295883679033e-11,2.433850790183921119e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.460855829949585920e-11,2.218025189013450102e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215716387258794304e-11,2.021338267300430846e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011713177017392533e-11,1.842092872114954493e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.419433363826458958e-12,1.678742348270390793e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.006623580825965058e-12,1.529877192695914282e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.830897133484148478e-12,1.394212892253882771e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.852470930167441262e-12,1.270578840058110508e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.038237933612848068e-12,1.157908234655345041e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.360646917099014001e-12,1.055228874912900430e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.796770212747924900e-12,9.616547711843368812e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.327527907328102380e-12,8.763785003683949220e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937042234649061508e-12,7.986642388952866253e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612100319102782181e-12,7.278414135240132764e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341707091189048908e-12,6.632989151653877238e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116713247013653071e-12,6.044798258035134455e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.295056630136640797e-13,5.508766130159267868e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.737497904633903857e-13,5.020267506273082258e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.441753131560789368e-13,4.575087277087344287e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.363978155537929644e-13,4.169384114852763996e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.467704271852229288e-13,3.799657327685691928e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.722604233783962319e-13,3.462716653139419567e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.103466068635173917e-13,3.155654730378599610e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.589339979441065295e-13,2.875822013427642135e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.162829466051571376e-13,2.620803909026750208e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.809502679225555470e-13,2.388399941825098153e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.517404089708169312e-13,2.176604767133651717e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276649948623065367e-13,1.983590867402504509e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079093850760422735e-13,1.807692783115649054e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.180510844155678785e-14,1.647392742036307462e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.880724405952816167e-14,1.501307562801886129e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.847598279670091382e-14,1.368176719863480020e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.046174545083915396e-14,1.246851466785963349e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.449335402860570446e-14,1.136284924056760713e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.036885588753637490e-14,1.035523045874014472e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.794869025832158729e-14,9.436963879691775165e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.715096592280158844e-14,8.600126054311123569e-07,1.108873696386399549e-14
