x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.849254211994976194e-01,1.084022557371650430e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.538937658512659623e-01,9.707612335589187458e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.280694185486566106e-01,8.693337294251020086e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.065785600648988946e-01,7.785036185937551645e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.869400356647325068e-02,6.971636595354117061e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.381058877000620799e-02,6.243222980193174898e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.142470511541513190e-02,5.590915798219731059e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.111725107993279893e-02,5.006763263453996027e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.253945302723463606e-02,4.483644411932408702e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.540106374316407539e-02,4.015182295394627010e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.946054133195208369e-02,3.595666244706090531e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.451687615571214451e-02,3.219982255388013637e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.040278926519418015e-02,2.883550646637165760e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.697907217690270906e-02,2.582270233883527943e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.412987647136454764e-02,2.312468334335427977e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.175879382665014419e-02,2.070855996067398619e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.785593847045487986e-03,1.854487904882267113e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.143509304695581430e-03,1.660726480202195932e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.776976934892004617e-03,1.487209722308686921e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.639757340188469859e-03,1.331822418981476464e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.693370386498960101e-03,1.192670360538101160e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.905793149627649098e-03,1.068057248949094984e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.250376354604976158e-03,9.564640195452114857e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.704942643360838672e-03,8.565303232431725755e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.251036158784050674e-03,7.670379435536889279e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.873298053321455561e-03,6.868959462209697775e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.558946791185096461e-03,6.151273804641657628e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.297345659137305379e-03,5.508573697055765828e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.079642851699099716e-03,4.933024466086554510e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.984719523397210507e-04,4.417610024172867467e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.477026758161370388e-04,3.956047341714150761e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.222334375232901980e-04,3.542709855384734013e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.178187310208668542e-04,3.172558878934416543e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.309254727025810965e-04,2.841082180356125503e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.586134527382224308e-04,2.544238976661081925e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.984358471043454890e-04,2.278410675734137900e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.483564243249559013e-04,2.040356764800405759e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.066806454450904613e-04,1.827175307772543195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.719983258645410823e-04,1.636267569931713906e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.431359188786007763e-04,1.465306338708209817e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.191168063423931949e-04,1.312207554384313760e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.912825281294633528e-05,1.175104904890573489e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.249390499525478598e-05,1.052327074999796427e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.865090595521071383e-05,9.423773725808335180e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.713084971237868234e-05,8.439154835510864414e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.754393177255370145e-05,7.557411331161564307e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.956575930120516784e-05,6.767794541230462944e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.292637463325230672e-05,6.060678841635710676e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.740112070732530380e-05,5.427444317003832924e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.280303933792892908e-05,4.860371681768074770e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.897654510562086832e-05,4.352548180167057842e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.579216080843528716e-05,3.897783318041215042e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.314213633785295108e-05,3.490533399177052614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.093680273509227017e-05,3.125833946278296777e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.101538059820595472e-06,2.799239182759110170e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.574242405284270003e-06,2.506767837627251871e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.303236621869962790e-06,2.244854612805395958e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.245513648145756969e-06,2.010306721265270932e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.365283279611366742e-06,1.800264966163604187e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.632761134458260935e-06,1.612168886525046276e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.023160838534454651e-06,1.443725544589197825e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.515855328046879538e-06,1.292881574331879863e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.093678890975120675e-06,1.157798150425127463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.742346330350219704e-06,1.036828572501367549e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.449969595610229236e-06,9.284981914684313194e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.206655526270491134e-06,8.314864331721616474e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.004171096750645498e-06,7.446107002706747139e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.356648352376578798e-07,6.668119560800892399e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.954349902248053202e-07,5.971418146552594100e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.787366001723422544e-07,5.347509797304068977e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.816209380990521473e-07,4.788788915874505887e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.008018983875518172e-07,4.288444556448297034e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.335448047278077299e-07,3.840377397459909673e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.775738767917185142e-07,3.439125389354620501e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.309952245847564248e-07,3.079797170852674676e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.922327648325506847e-07,2.758012442044774923e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.599748910030175845e-07,2.469848567452193164e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.331300924362320705e-07,2.211792758129481687e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.107900208648666647e-07,1.980699249897926507e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.219875460627047419e-08,1.773750955701671112e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.672722041739867236e-08,1.588425124619362164e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.385190752435634330e-08,1.422462588906084477e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.313715357234996331e-08,1.273840224179448321e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.422040310533631686e-08,1.140746287032708871e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.679993976599360179e-08,1.021558329434250895e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.062467711014151149e-08,9.148234206845827835e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.548566258706115717e-08,8.192404358315241058e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.120900720571435277e-08,7.336441946350537725e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.765000164761953360e-08,6.569912577318201238e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.468821973322896798e-08,5.883472068510721290e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.222344355763115270e-08,5.268752540246983434e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.017227241425292498e-08,4.718260409348013033e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.465300762597228622e-09,4.225285040503599671e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.044769750857706665e-09,3.783816941967065424e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.862612827893840454e-09,3.388474508363715208e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.878829313875485329e-09,3.034438417589462798e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.060130896055025108e-09,2.717392882081693270e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.378815251111848055e-09,2.433473038300853716e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.811828680804912198e-09,2.179217833087395364e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.339986043271838096e-09,1.951527832567260027e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.947321584805295106e-09,1.747627439285885767e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.620548706156439104e-09,1.565031056988359641e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.348610383471266332e-09,1.401512790585931384e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.122305031435347800e-09,1.255079311944012710e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.339751489552326494e-10,1.123945560718931370e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.772482120569885627e-10,1.006512984030560380e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.468210465995886832e-10,9.013500497071177635e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.382803846103953310e-10,8.071747955537116872e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.479535324013744884e-10,7.228392019159317648e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.727840975223443530e-10,6.473151970361429982e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.102285695130186233e-10,5.796821246043507334e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.581702550658495194e-10,5.191155207299291669e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.148476554083326786e-10,4.648770635227621215e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.787948624149679620e-10,4.163055727666779275e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.487919566306724089e-10,3.728089499689972349e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.238237288180908011e-10,3.338569605333687637e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.030453282916570209e-10,2.989747700688205126e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.575367567924636167e-11,2.677371560410236420e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.136367280459067165e-11,2.397633242043619038e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.938840470161068984e-11,2.147122666258458559e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.942266385883052176e-11,1.922786047140133059e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.112923919937040376e-11,1.721888665783262004e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.422750586029776598e-11,1.541981533391474114e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.848392968023619141e-11,1.380871537497883604e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.370416509692041623e-11,1.236594707381411007e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.972647907052891758e-11,1.107392272777626963e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.641627851769379431e-11,9.916892240339800491e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.366155608145772347e-11,8.880751123523550642e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.136910013471200367e-11,7.952868560691566403e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.461340775738105009e-12,7.121933433772642696e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.873725092999754060e-12,6.377816437931660608e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.552532886193881611e-12,5.711446602836921202e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.453058934398844937e-12,5.114700715286847787e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.538100303973862895e-12,4.580304295230885851e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.776697511850172111e-12,4.101742918057313304e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.143086948548260812e-12,3.673182802145077494e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.615829114127791749e-12,3.289399693622116429e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.177083169186600165e-12,2.945715181417720047e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.812003253794176709e-12,2.637939666273850174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.508236147723774490e-12,2.362321288493302943e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.255503274160844983e-12,2.115500191841509725e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.045252903153983405e-12,1.894467566067556179e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.703707864904217269e-13,1.696528968762580825e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.249394326604510006e-13,1.519271479440038582e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.040378765094772936e-13,1.360534285437798773e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.035751683985152854e-13,1.218382341077050673e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.201519486073403604e-13,1.091082778976580408e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.509454231088547082e-13,9.770837859705752211e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.936138485920709437e-13,8.749956861220743963e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.462172948188603186e-13,7.835740002293890945e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.071520031564977150e-13,7.017042753166542805e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.750961201373914210e-13,6.283884991762407015e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.489649698724126459e-13,5.627329343529743912e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.278743518345052755e-13,5.039372232633665345e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.111106221365954382e-13,4.512846316386027481e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.810654594782221673e-14,4.041333113564324962e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.842210394324767104e-14,3.619084761537089580e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.172960336496231812e-14,3.240953948396043272e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.780258986759913298e-14,2.902331165950022770e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.650818497386534013e-14,2.599088518679407879e-08,1.108873696386399549e-14
