x, current_density, J_max, J_min
2.650000000000000000e+02,5.964793140011584759e+07,5.064465685242090225e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.963863123226323724e+07,4.535317943791525364e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.130895494245307148e+07,4.061456850466182828e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.437705102000918984e+07,3.637105921268334389e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.860836442070589960e+07,3.257092213353630900e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.380769992030706257e+07,2.916783265577650666e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.981261728770063818e+07,2.612030627648100853e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.648793479014046863e+07,2.339119289489113688e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.372115504458095878e+07,2.094722394349039793e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.141865844045903720e+07,1.875860683593322337e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.502535330046758056e+06,1.679866178804438710e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.907949797225740738e+06,1.504349658464727104e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.580945802700820379e+06,1.347171532754811049e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.476621471901556477e+06,1.206415761424192041e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.557609748756887391e+06,1.080366496786424369e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.792814005597175099e+06,9.674871671111820638e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.156355825551345479e+06,8.664017454345978796e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.626699353775287978e+06,7.758779754500396550e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.185922588086420670e+06,6.948123499987730384e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.819110951636196580e+06,6.222166590446077287e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.513852627901197411e+06,5.572059431489916891e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.259818581677298760e+06,4.989877055964495242e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.048413055198828108e+06,4.468522516634969413e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.724827132230899297e+05,4.001640372643233836e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.260745954075895716e+05,3.583539215111088753e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.042346858070632443e+05,3.209122287457460538e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.028402836866480648e+05,2.873825354674392939e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.184605035708408104e+05,2.573561064172710851e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.482401842690451303e+05,2.304669119942464679e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.898032786961336969e+05,2.063871662638711929e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.411724554975166975e+05,1.848233311664891616e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.007021920261963096e+05,1.655125382156940550e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.670230947436256392e+05,1.482193840664229542e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.389955630086020974e+05,1.327330608899254724e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.156712283754843374e+05,1.188647865741587430e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.626086462250299519e+04,1.064455034231241792e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.010768267966188432e+04,9.532381730171421543e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.666510683727428841e+04,8.536415210373833776e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.547828024681108946e+04,7.644509704563778825e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.616867391597350070e+04,6.845792663898605853e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.842127841159279342e+04,6.130527529987921007e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.197394487587312688e+04,5.489995043837099336e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.660851468744446174e+04,4.916386955922421999e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.214343762149010945e+04,4.402710841696961783e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.842762872924302428e+04,3.942704862204868812e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.533535607196374986e+04,3.530761430714895017e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.276198632549623289e+04,3.161858854850319214e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.062044429929459693e+04,2.831500120916173793e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.838266570546380535e+03,2.535658074189347215e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.355149537127844269e+03,2.270726326905911323e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.120908922772816368e+03,2.033475295501765795e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.093781690197397438e+03,1.821012831189728342e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.239012903926041872e+03,1.630748963950104080e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.527679726484763250e+03,1.460364330155156553e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.935712755468864088e+03,1.307781898952518590e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.443081586437026090e+03,1.171141652745070867e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.033117043508028019e+03,1.048777913116116077e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.691947143947891618e+03,9.391990357972747879e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.408027711466145774e+03,8.410692271556898486e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.171751755572126285e+03,7.531922605390768731e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.751243995453154412e+02,6.744968939767800039e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.114923575466611965e+02,6.040238114750520326e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.753188071835858182e+02,5.409139287176759681e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.619960398821834815e+02,4.843979206155439606e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.676895497112151361e+02,4.337868430434367037e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.892082850885511220e+02,3.884637344406317570e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.238966730710353659e+02,3.478760948968000012e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.695447626523899771e+02,3.115291510413623182e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.243134465829368764e+02,2.789798246336606098e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.866722314422694922e+02,2.498313313295504195e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.553474502865299769e+02,2.237283437820494291e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.292791655409262432e+02,2.003526601130452182e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.075853038600513258e+02,1.794193249536495423e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.953180938497646935e+01,1.606731557677348610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.450780547288921696e+01,1.438856321136638871e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.200492444545302817e+01,1.288521099235549045e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.160010593634801523e+01,1.153893268414479535e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.294128178453982514e+01,1.033331682098321471e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.573546309326204806e+01,9.253666647135707899e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.973882635586200962e+01,8.286820959793620568e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.474846319226650948e+01,7.420993670755458879e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.059551453202110238e+01,6.645630131094808166e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.713945692472219662e+01,5.951278467377974448e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.426334764376798425e+01,5.329474360987653199e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.186986769177958223e+01,4.772637865984227392e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.878028814660499535e+00,4.273981007688966929e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.220433099617263650e+00,3.827425035592745553e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.840992429907871930e+00,3.427526321883044875e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.693030629559657996e+00,3.069410002273686769e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.737704080141922347e+00,2.748710550202807644e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.942687368088167332e+00,2.461518559983682644e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.281079488676304390e+00,2.204333090181895386e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.730493595926117401e+00,1.974018986272881011e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.272299498204615187e+00,1.767768662332359600e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.890993267859919946e+00,1.583067875869128693e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.573672634354552846e+00,1.417665078586861455e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.309600409741886518e+00,1.269543969453174395e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.089841174110784738e+00,1.136898915491035768e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.069589275045468746e-01,1.018112940665949100e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.547654777727240694e-01,9.117380145479079147e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.281110505162964541e-01,8.164774004621054701e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.227100360196365036e-01,7.311698479479447997e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.349959769436126389e-01,6.547754368285582132e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.620008899980998174e-01,5.863629003264813036e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.012548382014418880e-01,5.250982726911712234e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.507023555466499909e-01,4.702347229501215224e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.086328961377528213e-01,4.211034508544756136e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.736229543940807918e-01,3.771055340384918509e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.444878978506358158e-01,3.377046270076764813e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.202418827105792148e-01,3.024204229544750433e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.000644958206413082e-01,2.708227986994236744e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.327299432546578228e-02,2.425265713831412995e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.929920367753163168e-02,2.171868029919562105e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.767029229655205175e-02,1.944945954781502223e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.799277235379913187e-02,1.741733252163130146e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.993918531214406265e-02,1.559752708928905577e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.323702170104998049e-02,1.396785937220651476e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.765950020629162967e-02,1.250846331760595604e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.301789406312396494e-02,1.120154852641370780e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.915514510285622890e-02,1.003118338389280780e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.594054937124956411e-02,8.983100849316482481e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.326533449467841817e-02,8.044524537211157167e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.103897914570492814e-02,7.204012970055484857e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.186150070522905789e-03,6.451320103837903162e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.644153035280789460e-03,5.777270426244483588e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.360811439294107236e-03,5.173647104893003643e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.292700813877715231e-03,4.633091822112854743e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.403679467211353560e-03,4.149015075231525316e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.663665556882240819e-03,3.715515848906294991e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.047619209701881837e-03,3.327309680286847993e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.534695246584204014e-03,2.979664240105287831e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.107537843781582838e-03,2.668341644411291895e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.751693263245224794e-03,2.389546793717928779e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.455120781051366880e-03,2.139881109799723333e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.207785265072262165e-03,1.916301106182988292e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.001317615915362598e-03,1.716081287292561512e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.287315814610556053e-04,1.536780923986212599e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.841873627885942510e-04,1.376214300462382880e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.627940127602175033e-04,1.232424069843649903e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.604439408925240992e-04,1.103657393633874761e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.736739246912105768e-04,9.883445741831751263e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.995479244732394942e-04,8.850799196850864803e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.355577365087475254e-04,7.926046084455698804e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.795381228578858939e-04,7.097913435350339739e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.295935461392513943e-04,6.356306107597710309e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.403403019044881656e-05,5.692183724341202833e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.131797628398978537e-05,5.097450469373388415e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.564856397132962940e+01,3.241812740098464613e-05
