x, current_density, J_max, J_min
3.400000000000000000e+02,3.180803295627917051e+08,9.365217989340918064e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.809833560777435303e+08,8.729020019893608093e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.478903226229129732e+08,8.136040249615770578e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.184110803100809455e+08,7.583342779889123440e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.921883928195252717e+08,7.068191153554377556e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.688957300739061832e+08,6.588034806454420090e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.482351522921310663e+08,6.140496439351288080e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.299352859477762282e+08,5.723360247694023848e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.137493926593912542e+08,5.334560950961940289e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.945353154809083045e+07,4.972173567266482115e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.684481511604119837e+07,4.634403882584839463e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.573975823401626945e+07,4.319579567437558770e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.597271938178258389e+07,4.026141897028002143e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.739443286616050452e+07,3.752638033849241734e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.987063035221204162e+07,3.497713834548927546e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.328074968616724014e+07,3.260107145438167453e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.751672866700875759e+07,3.038641553449913859e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.248188113892410323e+07,2.832220561607191563e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.808985253027199209e+07,2.639822160163444281e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.426365175680025667e+07,2.460493766536141932e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.093475623748531193e+07,2.293347508980825543e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.804228663985109329e+07,2.137555830654571354e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.553224787678424828e+07,1.992347392304232121e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.335683281698136590e+07,1.857003253293238878e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.147378514423780516e+07,1.730853312058891654e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.845817804403048009e+06,1.613272988376483023e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.440083510373985395e+06,1.503680131003865302e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.227693832161744125e+06,1.401532135395888686e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.183283477938563563e+06,1.306323257218268365e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.284616470076235943e+06,1.217582108359805197e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.512231034579723142e+06,1.134869323045514822e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.849120150103452615e+06,1.057775382495347261e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.280444841134160291e+06,9.859185873581898212e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.793277446296980139e+06,9.189431678824724257e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.376372244633195456e+06,8.565175224666680396e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.019960977851309581e+06,7.983325758685708046e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.715570962927365443e+06,7.441002489447028935e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.455863645211428404e+06,6.935520323433746397e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.234491595800341340e+06,6.464376570896318555e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.045972107006060192e+06,6.025238554800178111e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.855756851495652227e+05,5.615932061522353441e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.492278797201534035e+05,5.234430576115284115e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.334230214349982562e+05,4.878845248840715736e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.351485683743208647e+05,4.547415543296979368e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.518188787799117854e+05,4.238500519837683439e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.812173410648765275e+05,3.950570711125150323e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.214458959969993448e+05,3.682200549593786895e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.708810829067157465e+05,3.432061309330977499e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.281358312485956121e+05,3.198914527430098876e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.920263011067285261e+05,2.981605872244187072e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.615431515372649883e+05,2.779059428181391209e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.358266842927520629e+05,2.590272368745646998e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.141453728165010834e+05,2.414309991448390856e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.587734279991564108e+04,2.250301090008616075e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.049442144560186716e+04,2.097433640928628668e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.754841826504013443e+04,1.954950783089333400e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.665934115206181013e+04,1.822147070459640399e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.750528799646117113e+04,1.698364979366809130e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.981378660884923738e+04,1.582991653034911491e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.335438457665156602e+04,1.475455867273268290e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.793231620281076175e+04,1.375225202291765064e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.338309621469333433e+04,1.281803406640390120e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.956790977169043617e+04,1.194727940221625939e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.636968572551625402e+04,1.113567684210921079e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.368975535528668479e+04,1.037920806546839140e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.144501214695138697e+04,9.674127724227234721e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.565499829787650015e+03,9.016944899296490476e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.992366017860060310e+03,8.404405816695334390e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.676127609199300423e+03,7.833477737810432911e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.575201729824801077e+03,7.301333944021767937e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.654662616965309098e+03,6.805339741352891549e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.885190543932937089e+03,6.343039415853207000e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.242183812005271648e+03,5.912144075127234682e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.705009073407355118e+03,5.510520315813043155e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.256368893388469132e+03,5.136179660901589319e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.881768587191265169e+03,4.787268714599939063e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.569067048610696929e+03,4.462059985994418152e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.308098581488366790e+03,4.158943336080588866e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090354706909049128e+03,3.876418005813599098e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.087165933025297591e+02,3.613085185708985198e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.572301843414024916e+02,3.367641090205343440e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.309173153952368693e+02,3.138870502499375958e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.256171436164414672e+02,2.925640757893217728e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.378533559817485070e+02,2.726896135864942800e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.644948691528354061e+02,2.541652633096985985e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.033303216875050339e+02,2.368993091583151836e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.524295715622924661e+02,2.208062657693061512e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.100702885438123246e+02,2.058064549711421598e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.748191602815031729e+02,1.918256112896802835e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.454833932739372813e+02,1.787945142528161872e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210703522787572837e+02,1.666486456734169740e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007539724837263009e+02,1.553278702137062559e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.384680792649862724e+01,1.447761376495516161e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.977677036463984450e+01,1.349412053605327616e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.806777150832939327e+01,1.257743796718137572e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.832361360638898873e+01,1.172302747671788558e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.021458329089903572e+01,1.092665879795872141e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.346629505592037646e+01,1.018438903466896038e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.785040686676501664e+01,9.492543139432747848e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.317689374361035703e+01,8.847695718147776788e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.928761788046494985e+01,8.246654070576962549e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.605097773140640882e+01,7.686442382989252219e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335745500506185124e+01,7.164286994625926018e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111590889084435396e+01,6.677602665045300964e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.250492124567154306e+00,6.223979774354131659e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.698084542253902818e+00,5.801172392952858936e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.406157281226194655e+00,5.407087161726953927e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.330995359375993559e+00,5.039772927628981415e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.436218489983994928e+00,4.697411083336372394e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.691550080848684967e+00,4.378306563155501499e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.071792764313493240e+00,4.080879450592006906e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.555975793169298349e+00,3.803657156035614898e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.126645452841938955e+00,3.545267125830466393e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.769274479520235976e+00,3.304430046632864978e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.471770500687654470e+00,3.079953511410595966e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.224066865144776584e+00,2.870726115723521798e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017782017426041685e+00,2.675711955055682338e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.459358908518295195e-01,2.493945495954593061e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.027137227995963187e-01,2.324526795584305364e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.832693004036793027e-01,2.166617046023774892e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.835609791029386595e-01,2.019434421249947918e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.002149253905215032e-01,1.882250206243579742e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.304109563066604527e-01,1.754385189052642672e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.717871128219093158e-01,1.635206297950047592e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.223597381574899390e-01,1.524123467035986832e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.804563567303927862e-01,1.420586714766162913e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446590825461053220e-01,1.324083420941428049e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137566421469816264e-01,1.234135788676963421e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.670338871536260872e-02,1.150298478784959734e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.258392049033036086e-02,1.072156404858409369e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.058210629041714840e-02,9.993226781392672274e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.995347005795332362e-02,9.314366919958103972e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.681623365252914664e+04,3.241812740098464613e-05
