x, current_density, J_max, J_min
2.550000000000000000e+02,8.769516865502347052e+07,5.737116906033884287e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.297936467439518869e+07,5.125967759082071185e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.073296568051809072e+07,4.579921569928991795e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.054158989746861160e+07,4.092043214578674436e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.206039143233691901e+07,3.656136336465470195e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.500239171398280561e+07,3.266664648897038102e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.912876899089120328e+07,2.918681620792559385e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.424077731200637668e+07,2.607767652681627572e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.017302155381704494e+07,2.329973945060167909e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.678786094081113487e+07,2.081772346196833849e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.397075169010761380e+07,1.860010542426027656e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.162637119014362991e+07,1.661872021816572845e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.675392566531259567e+06,1.484840302729918957e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.051800496089604683e+06,1.326666972948428392e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.700657444425934926e+06,1.185343133450954258e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.576244742957563139e+06,1.059073884154004157e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.640515604802957736e+06,9.462555275716361403e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.861807734611236025e+06,8.454552008664880693e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.213771970444892999e+06,7.553926776063987613e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.674480706393080298e+06,6.749241080976863205e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.225685927513350733e+06,6.030274917872711271e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.852201751200363738e+06,5.387896972241729498e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.541390581996040652e+06,4.813948647258734703e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.282735492894834140e+06,4.301140444562392682e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.067484363762411289e+06,3.842959383121999353e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.883537355818733340e+05,3.433586280354059488e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.392823598288159119e+05,3.067821844907949492e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.152261038180416217e+05,2.741020642453147471e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.119872722336133011e+05,2.449032095792940259e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.260725695840459084e+05,2.188147769969401136e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.545748974581956863e+05,1.955054272848077863e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.950749869444708456e+05,1.746791172990556434e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.455595377577272302e+05,1.560713400346014835e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.043530941344290914e+05,1.394457652227204666e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.700613523857961409e+05,1.245912377906095050e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.415239818011484167e+05,1.113190960614912584e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.177753625021559565e+05,9.946077563474955037e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.801191173386706214e+04,8.886566851388666779e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.156489301019468985e+04,7.939921029191017151e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.787778805734991329e+04,7.094117110021905974e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.648746588783421612e+04,6.338412861498339102e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.700851182323641115e+04,5.663210372725800611e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.912018620596342225e+04,5.059934154899394140e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.255557152169048641e+04,4.520922227297439240e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.709254070324835266e+04,4.039328805392011069e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.254624101033137413e+04,3.609037355155592319e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.876283916166603740e+04,3.224582909299550112e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.561431607358849396e+04,2.881082658812905662e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.299413507439983550e+04,2.574173938270828221e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.081363701976883749e+04,2.299958817288159393e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.999040330562811505e+03,2.054954594395011896e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.488944443304269043e+03,1.836049564576225355e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.232252197427369538e+03,1.640463498694968410e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.186440859108093719e+03,1.465712332864866126e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.316123278215709433e+03,1.309576619303756161e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.591850492238035713e+03,1.170073337975500384e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.989115260842447697e+03,1.045430711010255385e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.487522813633026544e+03,9.340657000307533890e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.070100751685677096e+03,8.345639005867928499e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.722724751967698012e+03,7.456615783447666327e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.433640642189000800e+03,6.662296188807961298e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.193066674515432624e+03,5.952591872298730304e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.928625402710715662e+02,5.318489150584703311e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.262539260631898514e+02,4.751934527297558961e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.876032911346288756e+02,4.245732408655983163e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.722191097256830972e+02,3.793453714978538337e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.761971237731753490e+02,3.389354227399329538e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.962882344117071511e+02,3.028301632739094202e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.297885621163923702e+02,2.705710339956688113e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.744479554490810642e+02,2.417483240309457178e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.283938526152057591e+02,2.159959671540699201e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.900679195333726739e+02,1.929868925207106804e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.581733204378726327e+02,1.724288706660627795e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.316308368069776122e+02,1.540608020100803406e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.095423498130881939e+02,1.376494007314783521e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.116045064854641566e+01,1.229862318936610682e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.586315043109999579e+01,1.098850641922362556e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.313283394700719953e+01,9.817950470238170237e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.253874508940263155e+01,8.772088558588671731e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.372241135071992346e+01,7.837637591774866451e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.638551417752091766e+01,7.002729465134989005e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.027979475653202002e+01,6.256760329583568091e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.519865367362308817e+01,5.590255916175962193e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.097016020310042705e+01,4.994751207038863504e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.745123468252747401e+01,4.462682924412805733e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.452280712178815847e+01,3.987293472351467790e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.208578822827525912e+01,3.562545111077659385e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.005771651940547962e+01,3.183043273957593192e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.369968070954227457e+00,2.843968053171354404e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.965434487219350324e+00,2.541012983905487272e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.796590522532653722e+00,2.270330349588930403e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.823885968035705574e+00,2.028482313515128772e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.014407390064700820e+00,1.812397256191690030e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.340764437308660906e+00,1.619330763874891272e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.780163032639880072e+00,1.446830772819430968e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.313634089241946246e+00,1.292706426553758683e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.925391653040995577e+00,1.155000250649174995e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.602298752885972011e+00,1.031963291585121806e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.333422884468439928e+00,9.220329039587984880e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.109666086834467214e+00,8.238129039230205308e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.234570944011608606e-01,7.360558367886663291e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.684951478186499152e-01,6.576471335793607977e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.395367949755851322e-01,5.875909553167872218e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.322184681553089325e-01,5.249975452503536872e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.429088338641552491e-01,4.690719283966855983e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.685859192845298282e-01,4.191038148661461491e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.067348576900354451e-01,3.744585787423526654e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.552627928244746713e-01,3.345691979409101805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.124280628600907495e-01,2.989290526785934162e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.767812677330928839e-01,2.670854910890609972e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.471162257505929105e-01,2.386340802644690029e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.224291599826267674e-01,2.132134697076444354e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.018847334326019594e-01,1.905008019575034496e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.478778371277372050e-02,1.702076120998035776e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.055980081511424584e-02,1.520761640844956219e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.871935204806750380e-02,1.358761773186349728e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.886579178607687590e-02,1.214019019605676476e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.066570481027497602e-02,1.084695057698090977e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.384162452745379662e-02,9.691473932400386957e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.816264432528502518e-02,8.659084994977313272e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.343660437756741113e-02,7.736671787308853254e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.950358952647927857e-02,6.912519091712366617e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.623051822862830312e-02,6.176159659722243305e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.350663947090776328e-02,5.518241271566744217e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.123978528454567041e-02,4.930407957198439135e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.353252055399685974e-03,4.405193870311502451e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.783205101153450704e-03,3.935928467480551376e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.476518695196941365e-03,3.516651788137613721e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.388978449733241097e-03,3.142038759390279665e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.483785232323675603e-03,2.807331564305710572e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.730309992467100485e-03,2.508279214695770065e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.103057365554879547e-03,2.241083560940471671e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.580802985250326299e-03,2.002351053140948522e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.145875314231882047e-03,1.789049640938925450e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.783557691631511462e-03,1.598470264603688804e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.481590365023975750e-03,1.428192448299657258e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.229755656747749410e-03,1.276053558547667848e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.019532228119981749e-03,1.140121337443542018e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.438067425634762078e-04,1.018669361788773955e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.966331714797350302e-04,9.101551164492028079e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.730315982384380589e-04,8.132004034596958775e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.688197126585684819e-04,7.265738380584299705e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.804712939968556249e-04,6.491752093395514578e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.049968941040956437e-04,5.800215068948845953e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.398426834176934611e-04,5.182344359743513706e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.828040369191722347e-04,4.630292625999548761e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.319509361902004580e-04,4.137048469593961642e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.556266331079677000e-05,3.696347384972253280e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.206957687843604549e-05,3.302592196057166518e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.950781968654046139e+01,3.241812740098464613e-05
