x, o_total, cc
4.200000000000000000e+02,1.308764027942434748e-11,1.018642644112839848e-11
4.250000000000000000e+02,7.656710179739178744e-12,5.830015672076948248e-12
4.300000000000000000e+02,4.453797757507823827e-12,3.314793289760101119e-12
4.350000000000000000e+02,2.575924365086388887e-12,1.872327563765556213e-12
4.400000000000000000e+02,1.481347640821393291e-12,1.050619998721857138e-12
4.450000000000000000e+02,8.470501200768366568e-13,5.856629626207079305e-13
4.500000000000000000e+02,4.816110643716452870e-13,3.243306120527893684e-13
4.550000000000000000e+02,2.722864640247690454e-13,1.784292449201100053e-13
4.600000000000000000e+02,1.530752374045586269e-13,9.751734885160174723e-14
4.650000000000000000e+02,8.557367648418624109e-14,5.294626535340409538e-14
4.700000000000000000e+02,4.757062828590666859e-14,2.855789738119310177e-14
4.750000000000000000e+02,2.629711696793340431e-14,1.530221980991659652e-14
4.800000000000000000e+02,1.445623062400496725e-14,8.145538874211250748e-15
4.850000000000000000e+02,7.902906043575163759e-15,4.307469935938345877e-15
4.900000000000000000e+02,4.296457764204704369e-15,2.262880487170816738e-15
4.950000000000000000e+02,2.322915559705455409e-15,1.180967082184997459e-15
5.000000000000000000e+02,1.249000552009647494e-15,6.122808394835188698e-16
5.050000000000000000e+02,6.678906489253857427e-16,3.153553051816665491e-16
5.100000000000000000e+02,3.551966207997091236e-16,1.613563677034553244e-16
5.150000000000000000e+02,1.878712092555106599e-16,8.201786777999926488e-17
5.200000000000000000e+02,9.882954589417994104e-17,4.141590413026225285e-17
5.250000000000000000e+02,5.170776424460305676e-17,2.077600477355235582e-17
5.300000000000000000e+02,2.690756165292189398e-17,1.035363997962739196e-17
5.350000000000000000e+02,1.392675030139157062e-17,5.125782039406852062e-18
5.400000000000000000e+02,7.169507697528290514e-18,2.520943925349709182e-18
5.450000000000000000e+02,3.671133905609775935e-18,1.231692046320960962e-18
5.500000000000000000e+02,1.869776531182063214e-18,5.978289171865417788e-19
5.550000000000000000e+02,9.472508756345130875e-19,2.882620435273270531e-19
5.600000000000000000e+02,4.773461264847654254e-19,1.380809290170680817e-19
5.650000000000000000e+02,2.392776356574039337e-19,6.570759525733910044e-20
5.700000000000000000e+02,1.193104196459909181e-19,3.106225781078375557e-20
5.750000000000000000e+02,5.917924675538013919e-20,1.458767175611588055e-20
5.800000000000000000e+02,2.919997777744040514e-20,6.805725142549576161e-21
5.850000000000000000e+02,1.433259617383587664e-20,3.154265429160657271e-21
5.900000000000000000e+02,6.998479364688340363e-21,1.452303630036709262e-21
5.950000000000000000e+02,3.399587330430382594e-21,6.642811316821055937e-22
6.000000000000000000e+02,1.642856461520658378e-21,3.018433907548960075e-22
6.050000000000000000e+02,7.898254830434446587e-22,1.362531776406089522e-22
6.100000000000000000e+02,3.777704286393936085e-22,6.110078348382214535e-23
6.150000000000000000e+02,1.797617365110972062e-22,2.721961936716860480e-23
6.200000000000000000e+02,8.510326111760150824e-23,1.204626478865147075e-23
6.250000000000000000e+02,4.008500705904523184e-23,5.296119943901643250e-24
6.300000000000000000e+02,1.878502132289428517e-23,2.313120361876027211e-24
6.350000000000000000e+02,8.758757975729745537e-24,1.003629983188057475e-24
6.400000000000000000e+02,4.063325303332184538e-24,4.325974593098494502e-25
6.450000000000000000e+02,1.875581787336863764e-24,1.852376273829731894e-25
6.500000000000000000e+02,8.614158725936805594e-25,7.879693606458678495e-26
6.550000000000000000e+02,3.936581695110605683e-25,3.329847134204055294e-26
6.600000000000000000e+02,1.790038105060904024e-25,1.397893472484540881e-26
6.650000000000000000e+02,8.099327301620306433e-26,5.829866947691825096e-27
6.700000000000000000e+02,3.646584919430895264e-26,2.415338295911852228e-27
6.750000000000000000e+02,1.633734380316302125e-26,9.941044602182505582e-28
6.800000000000000000e+02,7.283519882213334986e-27,4.064627791986905891e-28
6.850000000000000000e+02,3.231267479218733088e-27,1.650989161400333172e-28
6.900000000000000000e+02,1.426537600843621196e-27,6.661964553558266813e-29
6.950000000000000000e+02,6.267281607542298567e-28,2.670515144660636415e-29
7.000000000000000000e+02,2.740108802913781664e-28,1.063462994804730075e-29
7.050000000000000000e+02,1.192218732247449678e-28,4.207114262115207622e-30
7.100000000000000000e+02,5.162386452657782314e-29,1.653410909111062505e-30
7.150000000000000000e+02,2.224633155631501306e-29,6.455231717467196041e-31
7.200000000000000000e+02,9.540837203337022249e-30,2.503671815135402418e-31
7.250000000000000000e+02,4.072317184699439994e-30,9.646671098585780087e-32
7.300000000000000000e+02,1.729938105161018611e-30,3.692427966321166434e-32
7.350000000000000000e+02,7.314088211335601800e-31,1.404045114210952727e-32
7.400000000000000000e+02,3.077777833256725947e-31,5.303768347422587647e-33
7.450000000000000000e+02,1.289046395093637125e-31,1.990317990080218069e-33
7.500000000000000000e+02,5.373543626185100423e-32,7.419844615937580721e-34
7.550000000000000000e+02,2.229567776690943738e-32,2.747904007232924704e-34
7.600000000000000000e+02,9.207780266454874070e-33,1.010980302283840928e-34
7.650000000000000000e+02,3.785038130632699960e-33,3.695032013816560216e-35
7.700000000000000000e+02,1.548721294696057945e-33,1.341615532445151590e-35
7.750000000000000000e+02,6.307693925998327960e-34,4.839185794183505897e-36
7.800000000000000000e+02,2.557224715225684608e-34,1.734007010352417611e-36
7.850000000000000000e+02,1.031988128689294699e-34,6.172537280693191303e-37
7.900000000000000000e+02,4.145668770470771854e-35,2.182784705713182254e-37
7.950000000000000000e+02,1.657811428287893744e-35,7.668181400323073542e-38
8.000000000000000000e+02,6.599374982563033705e-36,2.676135737679427557e-38
8.050000000000000000e+02,2.615195283702158797e-36,9.278081209195004153e-39
8.100000000000000000e+02,1.031681288805710922e-36,3.195526785279686334e-39
8.150000000000000000e+02,4.051665105850947930e-37,1.093354520853759713e-39
8.200000000000000000e+02,1.584070507023228033e-37,3.716325860276716429e-40
8.250000000000000000e+02,6.165593003677908591e-38,1.254875959147594412e-40
8.300000000000000000e+02,2.389136428558392141e-38,4.209417772700970239e-41
8.350000000000000000e+02,9.216778472866338137e-39,1.402740936711043423e-41
8.400000000000000000e+02,3.539938976454041283e-39,4.643731626360010606e-42
8.450000000000000000e+02,1.353621144688729099e-39,1.527182523406991092e-42
8.500000000000000000e+02,5.153348209259599674e-40,4.989407329654968889e-43
8.550000000000000000e+02,1.953345666064402789e-40,1.619351581724973093e-43
8.600000000000000000e+02,7.371777201005694447e-41,5.221166038939473119e-44
8.650000000000000000e+02,2.769969477557845522e-41,1.672353242542678374e-44
8.700000000000000000e+02,1.036319400056970532e-41,5.321360458832755962e-45
8.750000000000000000e+02,3.860417603064727574e-42,1.682098725243745793e-45
8.800000000000000000e+02,1.431868344049909692e-42,5.282194875891096672e-46
8.850000000000000000e+02,5.288178812309802077e-43,1.647826506820097545e-46
8.900000000000000000e+02,1.944686039009435031e-43,5.106727330832073974e-47
8.950000000000000000e+02,7.120971267414366655e-44,1.572200637379546349e-47
9.000000000000000000e+02,2.596458404550765694e-44,4.808475115050995717e-48
9.050000000000000000e+02,9.427182317709195672e-45,1.460968585556076988e-48
9.100000000000000000e+02,3.408370671906728559e-45,4.409694227453694205e-49
9.150000000000000000e+02,1.227105946837287333e-45,1.322239606973843236e-49
9.200000000000000000e+02,4.399401062125756360e-46,3.938636756415623801e-50
9.250000000000000000e+02,1.570678154993819884e-46,1.165509378851458123e-50
9.300000000000000000e+02,5.584301791448693340e-47,3.426255026478288903e-51
9.350000000000000000e+02,1.977171931863613082e-47,1.000593467271031483e-51
9.400000000000000000e+02,6.971395078291714375e-48,2.902884119450439643e-52
9.450000000000000000e+02,2.447938240873114426e-48,8.366345389162820314e-53
9.500000000000000000e+02,8.560369172918361720e-49,2.395388324361155410e-53
9.550000000000000000e+02,2.981271697992428831e-49,6.813183887372418300e-54
9.600000000000000000e+02,1.034030552936259478e-49,1.925122330620087671e-54
9.650000000000000000e+02,3.571853655984040063e-50,5.403816420000526983e-55
9.700000000000000000e+02,1.228820044780072042e-50,1.506873761884563494e-55
9.750000000000000000e+02,4.210412968792858193e-51,4.174333853129221343e-56
9.800000000000000000e+02,1.436893082093737316e-51,1.148765830969478340e-56
9.850000000000000000e+02,4.885799775300788585e-52,3.140579958387337691e-57
9.900000000000000000e+02,1.660099754599201964e-52,8.529473266158885085e-58
9.950000000000000000e+02,5.782633473053261262e-53,2.301275307557031992e-58
1.000000000000000000e+03,2.498056843183609449e-53,6.168065069070882028e-59
