x, current_density, J_max, J_min
6.000000000000000000e+02,4.020085529987779410e+03,6.115970105397230014e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.345489750630219078e+03,5.627776611483418383e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.784095409931573158e+03,5.178552060091008432e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.316906590475002758e+03,4.765185843438091688e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.928115009937145715e+03,4.384815650980197825e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.604565115757346121e+03,4.034807649644331541e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.335308940304826592e+03,3.712738246131101158e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.111235654164184325e+03,3.416377304999846034e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.247632827227229200e+02,3.143672706332191359e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.695821546645266835e+02,2.892736136045257561e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.404414014297690301e+02,2.661830010460958350e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.329712834151289371e+02,2.449355444592041895e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.435353309618067783e+02,2.253841180832483806e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.691072970207164303e+02,2.073933401390194660e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.071687579389040366e+02,1.908386353919223882e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.556238974816471625e+02,1.756053725439717062e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.127285906345993283e+02,1.615880704815199366e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.770313875925959337e+02,1.486896678824704839e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.473244010082981106e+02,1.368208511254413985e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.226024346712061686e+02,1.258994358470632695e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.020289706528669171e+02,1.158497978650667006e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.490786402424568280e+01,1.066023495266510174e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.065978737851321512e+01,9.809305785615862114e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.880262811193836114e+01,9.026300116552386899e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.893517516502824805e+01,8.305796105729060946e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.072354323166904067e+01,7.642804699506639736e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.388987507184769754e+01,7.032735084179325495e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.820293964776092466e+01,6.471362897371890722e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.347030795213067123e+01,5.954800976890277816e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.953184178202499055e+01,5.479472444479045225e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.625427513760876863e+01,5.042085938107144320e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.352670489643710638e+01,4.639612821280431235e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.125683818112600854e+01,4.269266211569354055e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.367869442445506678e+00,3.928481683136990760e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.795881587610917762e+00,3.614899509644255741e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.487683215666701919e+00,3.326348324574992876e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.399008778429194244e+00,3.060830085838745581e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.493020765783517945e+00,2.816506240540118888e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.739063233732202729e+00,2.591684994114155415e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.111624498282866469e+00,2.384809595674253069e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.589473895821249538e+00,2.194447558455665130e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.154943400496979855e+00,2.019280740712775150e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.793329790695581849e+00,1.858096218386302353e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.492397135680668230e+00,1.709777886339267134e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.241962768032332409e+00,1.573298730005273828e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.033552732419770415e+00,1.447713713935033302e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.601150521156527562e-01,1.332153237998570548e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.157811110453878856e-01,1.225817115931329172e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.956670772460335161e-01,1.127969034529204509e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.957086484946197080e-01,1.037931455125826760e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.125235283910201889e-01,9.550809220478836505e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.432969794908994343e-01,8.788437455624212453e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.856865809491247465e-01,8.086920294230969739e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.377429679543744678e-01,7.441400155085898587e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.978438710125489663e-01,6.847407202419865644e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.646392231641806980e-01,6.300828395003861806e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.370054777280665936e-01,5.797879005831119139e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.140075908176004099e-01,5.335076415176143200e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.486738223247945245e-02,4.909215995563644537e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.893720415144812874e-02,4.517348921665296803e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.567802665320381095e-02,4.156761751471414027e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.464119854460430109e-02,3.824957637349388096e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.545326633656924381e-02,3.519639036886969552e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.780333768693286411e-02,3.238691803803381117e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.143256172682588195e-02,2.980170548767569562e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.612537031590509221e-02,2.742285168755990162e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.170218385664078597e-02,2.523388451674010139e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.801333485399952278e-02,2.321964670410369217e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.493400361184766059e-02,2.136619087345514708e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.235999470507212136e-02,1.966068296638797256e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.020421131586622503e-02,1.809131337420790805e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.393708135955439339e-03,1.664721516354956475e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.867223114082450508e-03,1.531838882944825309e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.573104530028594530e-03,1.409563305482810756e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.467563253820507931e-03,1.297048099695740348e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.513191051601887403e-03,1.193514165969355781e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.677694802076418298e-03,1.098244594555655749e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.932803793178486298e-03,1.010579701407318680e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.253313125139689233e-03,9.299124602654685077e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.162308515171953513e-04,8.556842993707068672e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.873812336921584574e+03,3.241812740098464613e-05
