x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.553198616384241060e+00,5.004651810082626717e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.237648715253787834e+00,4.605166787938683726e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.957688921060224851e+00,4.237569755004266803e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.709792502075383691e+00,3.899315324595362231e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.490718216861320888e+00,3.588061289768416984e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.297494736438752572e+00,3.301652404956648912e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.127405142382876369e+00,3.038105462200618945e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.779715737059393454e-01,2.795595558634957900e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.469400939128873818e-01,2.572443460141944804e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.322658469481163612e-01,2.367103973672879391e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.320985669645166061e-01,2.178155247722629362e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.447685020449846149e-01,2.004288926869620013e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.687728063323948757e-01,1.844301092207421888e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.027624486305821372e-01,1.697083924935915533e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.455296785946985749e-01,1.561618035387454917e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.959960843147667608e-01,1.436965404371185695e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.532012675882218122e-01,1.322262887958594479e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.162921556533828615e-01,1.216716240734893040e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.845129607805792160e-01,1.119594616130832554e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.571957920415347487e-01,1.030225505753126214e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.337519169321000623e-01,9.479900826713655304e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.136636644174181809e-01,8.723189164165537912e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.647695548749662953e-02,8.026880300201842955e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.179444251517241360e-02,7.386152717912765064e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.926923463374438927e-02,6.796569767081022118e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.859918301083055781e-02,6.254048943067817001e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.952169728011678734e-02,5.754833617942229917e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.180906247696691141e-02,5.295467028109396290e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.526422456544076739e-02,4.872768338317455816e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.971701198915166139e-02,4.483810616301041607e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.502076056401127124e-02,4.125900565549142085e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.104930938914959318e-02,3.796559875858903643e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.769433621254973277e-02,3.493508062539397163e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.486300177966016871e-02,3.214646675437112244e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.247587404814422957e-02,2.958044768440362127e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.046510470571154414e-02,2.721925528847614073e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.772832121660948182e-03,2.504653974016331497e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.349786643555588674e-03,2.304725630098972133e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.154075972247485815e-03,2.120756114473349718e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.150130172035355738e-03,1.951471549731910449e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.307787665606850440e-03,1.795699742852691905e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.601505299559712176e-03,1.652362068472995049e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.009677225660411896e-03,1.520466000062423717e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.514048910912689960e-03,1.399098237278139645e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.099214056037290981e-03,1.287418381913459364e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.752183561241932091e-03,1.184653118649575398e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.462016927728537015e-03,1.090090860315602317e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.219507623560310691e-03,1.003076820578660822e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.016914975807785108e-03,9.230084799453235067e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.477360814960998832e-04,8.493314136792659563e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.065120631848274477e-04,7.815354527459501821e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.886637372464310165e-04,7.191511512012367657e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.903524207825699175e-04,6.617465355627062673e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.083621835643535549e-04,6.089241136550811728e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.400003613504945271e-04,5.603181222177935905e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.830107688737160945e-04,5.155919942160672176e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.355298486549897892e-04,4.744360283181628390e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.960064503018682828e-04,4.365652444013421590e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.631153281816739744e-04,4.017174102372172984e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.357435443927407844e-04,3.696512256924879697e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.129649190527404304e-04,3.401446518717489431e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.400869112177562498e-05,3.129933736326968863e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.823343813758100636e-05,2.880093848275893167e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.510537238411769003e-05,2.650196864746055814e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.418027910035673754e-05,2.438650888447374890e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.508848557187066159e-05,2.243991091693872675e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.752235250392794096e-05,2.064869573359644911e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.122586442130116755e-05,1.900046025480433415e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.598596686482847781e-05,1.748379144872602708e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.162535726118492715e-05,1.608818730300245678e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.799648553030546995e-05,1.480398410468050131e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.497656142882832384e-05,1.362228952485732350e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.246339969288780500e-05,1.253492104469146676e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.037196239222646095e-05,1.153434929641863199e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.631481499156946080e-06,1.061364592704284841e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.183064308652577486e-06,9.766435623690554457e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.977700684092092709e-06,8.986851968432624585e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.974604699773025967e-06,8.269496816895241867e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.139834566300716998e-06,7.609402919381505308e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.445144141225970375e-06,7.001999525677453026e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.867027163462147314e-06,6.443080735376841353e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.385921871212269981e-06,5.928776374569621165e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.985549090038915946e-06,5.455525197233012172e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.652361393942578771e-06,5.020050225760921102e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.375084700695252853e-06,4.619336059879977641e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.144336790376450073e-06,4.250607996829970994e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.523098389117575705e-07,3.911312818228768716e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.925062244916982398e-07,3.599101110582274624e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.595186673444926945e-07,3.311810997019805358e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.488472634456232582e-07,3.047453167606858394e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.567472211282424703e-07,2.804197104579376869e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.801021484533357710e-07,2.580358407117552388e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.163186037607415494e-07,2.374387127890906137e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.632383413046464479e-07,2.184857040612339565e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.190652826264974378e-07,2.010455764285392754e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.823047425934568335e-07,1.849975675761173161e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.517128536920024652e-07,1.702305547679873118e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.262544772449680925e-07,1.566422853894743148e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.050681773925707123e-07,1.441386689098177404e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.743707266097013037e-08,1.326331253622666309e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.276457882198574086e-08,1.220459858302777069e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.055422225438764357e-08,1.123039407885502005e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.039284075084104882e-08,1.033395324789887796e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.193660333569907824e-08,9.509068780660961300e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.489937604580932960e-08,8.750028852097395437e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.904304000687746110e-08,8.051577570691951244e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.416943419785822326e-08,7.408878584592365002e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.011365027045051780e-08,6.817481592804675375e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.673845254028515271e-08,6.273291529555800970e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.392963433889638876e-08,5.772540208444683222e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.159215359919277578e-08,5.311760230035104035e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.646916914142044160e-09,4.887760972215834422e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.028103250742379524e-09,4.497606497076099270e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.680936761726073576e-09,4.138595221314732937e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.559833333544731107e-09,3.808241209413064875e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.626858155328137624e-09,3.504256960037933021e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.850442117535340635e-09,3.224537566481224101e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.204313607030619115e-09,2.967146141456499225e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.666609553711271982e-09,2.730300405328355039e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.219135649136263908e-09,2.512360344906007016e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.846750705157975568e-09,2.311816857345825964e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.536854321077126815e-09,2.127281300528682144e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.278960523500212836e-09,1.957475877554796704e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.064342952138342716e-09,1.801224788774595585e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.857395856880517244e-10,1.657446090088669950e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.371070165951617605e-10,1.525144201140571192e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.134159600889677539e-10,1.403403011526164904e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.104810781206364791e-10,1.291379537284277016e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.248193599515171140e-10,1.188298083743610312e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.535322674131618941e-10,1.093444874307232545e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.942076569826087821e-10,1.006163107982195175e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.448381600084991019e-10,9.258484114306979448e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.037532593170671644e-10,8.519446540509766411e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.695627638713035695e-10,7.839400971099128360e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.411097688347760560e-10,7.213638502624203786e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.174315093471716715e-10,6.637826109211831030e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.772678342055329845e-11,6.107976638988173504e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.132884164316778578e-11,5.620421205468294191e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.768282635928334846e-11,5.171783782740641049e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.632699693381044777e-11,4.758957828533503110e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.687710582037826685e-11,4.379084773292439163e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.901339676535395274e-11,4.029534226318411610e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.246978520578068464e-11,3.707885761906261915e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.702485475786282369e-11,3.411912159363493746e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.249436514406797686e-11,3.139563980856742073e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.872501804925969375e-11,2.888955380296740676e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.558926996090020629e-11,2.658351044997012017e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.298101647535925118e-11,2.446154179685121720e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.081200203995023049e-11,2.250895449663126155e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.008833647103853450e-12,2.071222806555206742e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.510497432954789645e-12,1.905892126192036367e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.266294149362207722e-12,1.753758593804849946e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.234123651890933268e-12,1.613768776876967192e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.379060355960182779e-12,1.484953330761993970e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.672171458765164554e-12,1.366420286559586999e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.089537939144649326e-12,1.257348874771367177e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.611445208937090570e-12,1.156983841969532796e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.221716029860446309e-12,1.064630221124578409e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.907163123799514868e-12,9.796485193797701857e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.657142954487704463e-12,9.014502899506469244e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.463195581835472762e-12,8.294940574876643517e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.318758402680319450e-12,7.632815686875188687e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.218944091791619804e-12,7.023543421909824804e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.160375229289156062e-12,6.462904938773427804e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.141070018786880133e-12,5.947018155725170193e-06,1.108873696386399549e-14
