x, current_density, J_max, J_min
4.650000000000000000e+02,1.466272581984099997e+04,6.017515983291103840e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.220222768412877485e+04,5.705821596977760792e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.015461669847505073e+04,5.410272309527306557e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.450607787549304703e+03,5.130031839541230798e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.032542349896202722e+03,4.864307223198925853e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.852437262080783512e+03,4.612346570500281453e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.870361272278319120e+03,4.373436937730138898e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.053083845289250348e+03,4.146902310124487281e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.372950739906824765e+03,3.932101689030215144e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.806948271514497719e+03,3.728427278145871758e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.335924597338138938e+03,3.535302763711259961e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.943941674958352678e+03,3.352181683779507279e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.617735966283360995e+03,3.178545881957336068e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.346269638806332978e+03,3.013904041238262057e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.120357078130430182e+03,2.857790293780082464e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.323540740544923437e+02,2.709762902692895532e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.758991631994749696e+02,2.569403012107680142e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.456983759782010566e+02,2.436313461988603771e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.373461043850862779e+02,2.310117664335541427e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.471760293037746123e+02,2.190458537596858442e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.721370631554541433e+02,2.076997496277336180e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.096901101554577735e+02,1.969413492882226706e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.577221508518096016e+02,1.867402109486546218e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.144747438216249975e+02,1.770674696359125972e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.784845252350897908e+02,1.678957555204085410e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.485336929689486283e+02,1.591991164708638191e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.236087997989432381e+02,1.509529446205858886e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.028664613551965772e+02,1.431339067374538779e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.560481849958357259e+01,1.357198782005886734e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.123978849668279167e+01,1.286898803968906403e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.928530138845557218e+01,1.220240213603005260e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.933685283026105139e+01,1.157034394858202189e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.105781686501771333e+01,1.097102501590256840e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.416805550043361706e+01,1.040274951500562876e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.843443967122286153e+01,9.863909462888687849e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.366296084381809095e+01,9.352980166610532999e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.969216634370691210e+01,8.868515909045216441e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.638769627636357029e+01,8.409145858104671538e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.363773718740270802e+01,7.973570187854801118e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.134923862731539579e+01,7.560556400549411774e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.444764600573007485e+00,7.168935839174881577e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.859873361486365617e+00,6.797600380637505651e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.540936896892734609e+00,6.445499300236659497e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.443326313439907693e+00,6.111636298551440984e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.529901728361616975e+00,5.795066682328255475e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.769755566132375613e+00,5.494894691392334551e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.137166737892408630e+00,5.210270964019490778e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.610730316179938448e+00,4.940390133596156538e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.172633255748270820e+00,4.684488549767283350e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.808051653010857018e+00,4.441842117623862624e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.504649149163820310e+00,4.211764248815888911e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.252159504437109883e+00,3.993603918793273717e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.042039219026498875e+00,3.786743824677488953e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.671784464303096129e-01,3.590598638551509380e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.216604173566391056e-01,3.404613351225564629e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.005612338204903145e-01,3.228261701792291924e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.997832590575788658e-01,3.061044688527510688e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.159164656642491686e-01,2.902489156923175976e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.461230503962823835e-01,2.752146460857164487e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.880414113340289406e-01,2.609591193111594021e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.397062382862740759e-01,2.474419981647563353e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.994820125293974289e-01,2.346250348230271786e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.660076657104728737e-01,2.224719626174901053e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.381505253359267826e-01,2.109483934150933102e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.149679884978502403e-01,2.000217203141200915e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.567562699067479193e-02,1.896610253802363202e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.962064459007188455e-02,1.798369921616123989e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.625978836721393983e-02,1.705218227355738357e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.514096662286371853e-02,1.616891590520570241e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.588795144676806326e-02,1.533140083513042517e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.818764828239156611e-02,1.453726724447624572e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.177950173686435592e-02,1.378426806590789929e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.644667916021209431e-02,1.307027262534540892e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.200873367236995046e-02,1.239326061304375529e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.831549837660207194e-02,1.175131636695779674e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.524200515763975486e-02,1.114262345221632347e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.268425613175624099e-02,1.056545952136794478e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.055570466720530051e-02,1.001819144085507281e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.784326903204988518e-03,9.499270669926088303e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.310184676365158278e-03,9.007228878909923136e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.083397391225979500e-03,8.540673794454595074e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.062454209029050231e-03,8.098285259973455220e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.212809444201139064e-03,7.678811500151835382e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.505713640938513780e-03,7.281065578944220208e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.917240776994664987e-03,6.903922041039561853e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.427478678136313003e-03,6.546313727291458286e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.019855249296969874e-03,6.207228755102192052e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.680577724091080654e-03,5.885707655216394924e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.398165958557443314e-03,5.580840656822637655e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.163063977178092553e-03,5.291765113280912861e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.673166270434426341e-04,5.017663061191910878e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.043003991008207312e-04,4.757758905901247635e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.684993082767751171e-04,4.511317226889590733e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.553182489220229254e-04,4.277640696838879026e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.609275100815417563e-04,4.056068108486406505e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.821331894482592672e-04,3.845972503683651332e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.162691211933415939e-04,3.646759399365806486e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.611066608317819723e-04,3.457865105412295554e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.147792745110346021e-04,3.278755129638474435e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.757193810481558541e-04,3.108922665405374952e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.426053096375392627e-04,2.947887157567938790e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.143165784355828872e-04,2.795192942704118323e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.989598078239638467e-05,2.650407959777151700e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.851719617087559963e-05,2.513122527582766488e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.945683001451836082e-05,2.382948185521985870e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.206993612275280196e-05,2.259516594419415575e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.576819363702961372e-05,2.142478494276772719e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.031502716012549121e+06,3.241812740098464613e-05
