x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.236294467590472346e-01,2.378621130959937346e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.686385835483082740e-01,2.255413671977664691e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.396561675163616734e-01,2.138588094393520223e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.323178167206907840e-01,2.027813830476327794e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.429915201138662773e-01,1.922777435192447726e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.686547410750345977e-01,1.823181699286869772e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.067921437461546552e-01,1.728744808304797331e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.553104815359043545e-01,1.639199545174105666e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.124677678709703255e-01,1.554292534092314071e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.768143325432729174e-01,1.473783523578585175e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.471437691749508669e-01,1.397444706662089509e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.224521140089837451e-01,1.325060076283152632e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.019038747569459280e-01,1.256424814083233521e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.480376002097822496e-02,1.191344710854268740e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.057315269756674059e-02,1.129635617007495441e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.873053129297582664e-02,1.071122921506804992e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.887517666578805597e-02,1.015641057792232615e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.067361288110282747e-02,9.630330352955400741e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.384832337516296280e-02,9.131499952222920768e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.816836061892859233e-02,8.658507893434604696e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.344153153949791665e-02,8.210015806047193720e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.950789427724163028e-02,7.784754644233184528e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.623434622822377688e-02,7.381521096009663552e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.351012024733555875e-02,6.999174178366515342e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.124303661703020957e-02,6.636632008759682400e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.356383959410843540e-03,6.292868743834130640e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.786323550998476388e-03,5.966911676714378387e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.479729209899920406e-03,5.657838484649131416e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.392389663571849415e-03,5.364774619222017371e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.487512570644234915e-03,5.086890831743771990e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.734479577344013927e-03,4.823400826823806220e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.107810283325259867e-03,4.573559037481707890e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.586300060586060618e-03,4.336658515503195588e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.152302551824527080e-03,4.112028931071078475e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.791132570108921193e-03,3.899034676011045697e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.490569195759864881e-03,3.697073065285247484e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.240442256718663708e-03,3.505572631644615633e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.032288200125383408e-03,3.323991508614557944e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.590637108227678048e-04,3.151815897238494202e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.149073864865901047e-04,2.988558612240790335e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.949414051765591687e-04,2.833757703495319635e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.951064743266548164e-04,2.686975148898994803e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.120244763388484490e-04,2.547795614951629428e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.428841631149778563e-04,2.415825281535107560e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.853460317691652219e-04,2.290690727566458751e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.374631627973627348e-04,2.172037874371710142e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.976153421027536210e-04,2.059530983790697434e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.644542377619761988e-04,1.952851708177893331e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.368577764767371229e-04,1.851698189611156176e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.138921759454176861e-04,1.755784205759514549e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.478034844287303571e-05,1.664838359993175310e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.887560647939185978e-05,1.578603313444087997e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.563978081639659215e-05,1.496835056844118217e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.462501041751492025e-05,1.419302220080441268e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.545858816104160981e-05,1.345785417514478333e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.783034953770182413e-05,1.276076627211904846e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.148217760469718558e-05,1.209978602327210329e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.619926907484522737e-05,1.147304312977273533e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.180286601120404825e-05,1.087876417024677966e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.814420718931163061e-05,1.031526758273324962e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.509949445909966395e-05,9.780958906564265476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.256570378311642943e-05,9.274326270705408604e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.045709920903149289e-05,8.793936115790318420e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.702331819603573661e-06,8.338429137744721720e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.242025497193192044e-06,7.906516441521990179e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.026767812260400127e-06,7.496975894066938428e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.015438053480394896e-06,7.108648666188250864e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.173815824981105108e-06,6.740435953554476667e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.473423129765069385e-06,6.391295867535377040e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.890560758857056379e-06,6.060240487091012040e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.405506380447638221e-06,5.746333063366645399e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.001847194750646455e-06,5.448685369083571262e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.665924573596558842e-06,5.166455185225854452e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.386371893014827501e-06,4.898843917911259171e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.153729920432147286e-06,4.645094338703146808e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.601267423315631550e-07,4.404488441969357515e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.990114020748714222e-07,4.176345413225291958e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.649322349831862042e-07,3.960019702712454515e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.533524001930385829e-07,3.754899198761481594e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.604963674338023959e-07,3.560403495771039539e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.832221642948524614e-07,3.375982251901689657e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.189150612093424230e-07,3.201113631837677054e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.653990967701572798e-07,3.035302830210321878e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.208634496574598513e-07,2.878080671504873456e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.838011658224997585e-07,2.729002282489216280e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.529581676375352652e-07,2.587645833407884455e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.272908196329207298e-07,2.453611344379534598e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.059306149719111471e-07,2.326519553620457204e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.815478775835610767e-08,2.206010844291675932e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.336185678504264165e-08,2.091744226933060780e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.105127319575432307e-08,1.983396374605164714e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.080648339836716238e-08,1.880660708008637660e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.228083412825694793e-08,1.783246527992488895e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.518584273121840780e-08,1.690878192996554952e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.928143576710234799e-08,1.603294339100675980e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.436782563750405883e-08,1.520247140473656167e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.027875036670682637e-08,1.441501608129362733e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.687584779014212087e-08,1.366834925005765145e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.404397378960994792e-08,1.296035815485442888e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.168730615824185707e-08,1.228903947573575517e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.726102261566584834e-09,1.165249366041829215e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.094000783556964448e-09,1.104891954934168474e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.735776256756906437e-09,1.047660927913712792e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.605470396455868362e-09,9.933943450085294669e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.664837008808351110e-09,9.419386543889536612e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.882047853207042914e-09,8.931482578798599636e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.230615669135299821e-09,8.468850989784625083e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.688497925925741386e-09,8.030182722119066918e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.237350968978225884e-09,7.614236527293009871e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.861909324960052167e-09,7.219835450800775323e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.549469163519524060e-09,6.845863501848860333e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.289458437391141304e-09,6.491262495566750557e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.073079155710053947e-09,6.155029058784432933e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.930096861270137772e-10,5.836211790904181906e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.431570125114180134e-10,5.533908571833100892e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.184505653787887538e-10,5.247264009358953984e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.146706488765824794e-10,4.975467018746437819e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.283056588070150410e-10,4.717748527705177553e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.564332603687914178e-10,4.473379300235422185e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.966215050253648104e-10,4.241667873193876587e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.468465405881825674e-10,4.021958599740958068e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.054241300684968033e-10,3.813629794133315681e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.709526620990429491e-10,3.616091972612058697e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.422657245674856861e-10,3.428786185409233439e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.183926366942230784e-10,3.251182435152755179e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.852560407726174856e-11,3.082778177194569688e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.199238532841601590e-11,2.923096897618590595e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.823354542096666772e-11,2.771686764904765857e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.678352606961086402e-11,2.628119351434048123e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.725489262057261382e-11,2.491988421216653066e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.932522441341444377e-11,2.362908780413394694e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.272620502332306146e-11,2.240515187397534858e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.723454323006501171e-11,2.124461319273090662e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.266441750616194611e-11,2.014418791925269223e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.886118836820168548e-11,1.910076230830182534e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.569616583592478495e-11,1.811138389994618528e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.306225494544013863e-11,1.717325316532840318e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.087033197366768398e-11,1.628371558516510803e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.046228756204122380e-12,1.544025413856283009e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.528223056883458339e-12,1.464048218089709572e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.264950070590614306e-12,1.388213669060221582e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.213664390785211547e-12,1.316307186576253299e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.338793631877630772e-12,1.248125305238675931e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.610734765333606776e-12,1.183475098718451100e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.004852441095445806e-12,1.122173633855465952e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.500645400491267759e-12,1.064047453033874734e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.081052774520465758e-12,1.008932083369284277e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.731876794709338926e-12,9.566715713189883827e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.441302382786513927e-12,9.071180413983902582e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.199497363519365789e-12,8.601312777549649513e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.982797731009984272e-13,8.155783274157921842e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.308410057915314066e-13,7.733331240860130858e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.915154309181631019e-13,7.332761314337161475e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.755886847574113143e-13,6.952940048519016397e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.791381504661134059e-13,6.592792707404465831e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.989002283757473294e-13,6.251300224005753615e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.321599054709767246e-13,5.927496316813425301e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.766588874115003769e-13,5.620464755622076557e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.305191845576290947e-13,5.329336768980440578e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.921795663776084140e-13,5.053288585930000229e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.603427340425311657e-13,4.791539105076235081e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.339314236863232434e-13,4.543347684396984061e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.120519549954736119e-13,4.308012045533960235e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.396399172102760682e-14,4.084866286637478874e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.905549089836634529e-14,3.873278998141532498e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.682199313075851698e-14,3.672651476137710723e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.684955318137786903e-14,3.482416028292426458e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.880073329570808064e-14,3.302034367514069223e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.240318530995847152e-14,3.130996088824701540e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.744043519794490365e-14,2.968817225126537101e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.374455823286797456e-14,2.815038877776605917e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.119049691321403828e-14,2.669225918094711696e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.969182938826497108e-14,2.530965756130475978e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.919784519930129743e-14,2.399867173205613019e-03,1.108873696386399549e-14
