x, screening_profile, B_max, B_min
7.250000000000000000e+02,7.270936030553145617e-10,1.930884213322227918e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.050826979761100798e-10,1.735605838411650553e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.035459945908442385e-10,1.560076780132599352e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.190477923724788950e-10,1.402299707712576123e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.487289230763471930e-10,1.260479288771696271e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.902100049798245430e-10,1.133001760382633523e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.415109316667347440e-10,1.018416566194490220e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.009838711097702589e-10,9.154198506709380605e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.672575079253052630e-10,8.228396226248790025e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.391906421345521536e-10,7.396224192267787029e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.158335743440725587e-10,6.648213187374173223e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.639597073925362501e-11,5.975851655630258052e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.022012053449606532e-11,5.371488850255021446e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.675868099312069287e-11,4.828247776403523404e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.555615697542114045e-11,4.339946938405859606e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.623348833460024665e-11,3.901030001034541463e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.847522364784319744e-11,3.506502564421066638e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.201884627620421674e-11,3.151875333189134875e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.664589158201497361e-11,2.833113033130293764e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.217455473344958954e-11,2.546588494149383026e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.845353896927807824e-11,2.289041376993233987e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.535693616568890485e-11,2.057541074117371997e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.277996647916745316e-11,1.849453362542951137e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.063543290800182062e-11,1.662410429249246846e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.850770804271372787e-12,1.494283928023350758e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.365592502028771675e-12,1.343160761182945749e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.129643977793596929e-12,1.207321310594571893e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.101104403672854645e-12,1.085219870279737585e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.245171054750667062e-12,9.754670579532708410e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.532881688182463943e-12,8.768140053561024951e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.940134546997508976e-12,7.881381474856970731e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.446872828091886896e-12,7.084304490208393256e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.036406019646037065e-12,6.367839225914103694e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.694845143773497924e-12,5.723833082433951588e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.410632794675310785e-12,5.144957966626809954e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174152070440400514e-12,4.624626905978968310e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.774011656106301823e-13,4.156919095983743835e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.137226138085833548e-13,3.736512527791973106e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.775780189000192752e-13,3.358623429509489774e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.643606520665599071e-13,3.018951832048579026e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.702395738184883938e-13,2.713632640132142409e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.920300063658595091e-13,2.439191651691122636e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.270855701852424131e-13,2.192506025203899853e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.732087384148592153e-13,1.970768745138404718e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.285764790528507832e-13,1.771456681152434418e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.916785689815617292e-13,1.592301877600156847e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.612664924928385195e-13,1.431265746650690662e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.363111952244558378e-13,1.286515871364158905e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.159682640251891432e-13,1.156405154769507768e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.954935451246890145e-14,1.039453077682986513e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.649889954138151942e-14,9.343288520016952246e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.637531047188626630e-14,8.398362777747644429e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.883603510844643856e-14,7.549001317421525225e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.362596676416441856e-14,6.785539324572398404e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.056881219520427493e-14,6.099289427736576427e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.956112637116378896e-14,5.482442845564578250e-08,1.108873696386399549e-14
