x, current_density, J_max, J_min
1.950000000000000000e+02,6.077271536083241701e+08,2.653168759426712036e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.057466933013132215e+08,2.384842735458179474e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.208791992728890777e+08,2.143653641578601599e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.502530075343449712e+08,1.926857006850120068e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.914783374860908389e+08,1.731985920129003525e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.425664288267661929e+08,1.556822959285866022e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.018622478137470484e+08,1.399374959340938330e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.679884858319074214e+08,1.257850332403066874e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.397989553669618368e+08,1.130638681337892532e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.163398064148937762e+08,1.016292475190804482e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.681725103795412183e+07,9.135105778508059978e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.057070393573997915e+07,8.211234425293167830e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.705043019800611585e+07,7.380798035830886364e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.579894391041011363e+07,6.634347142485833168e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.643552818853151053e+07,5.963387941701759100e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.864335284929466993e+07,5.360285643706785440e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.215875381833585352e+07,4.818177596866135001e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.676231152041565627e+07,4.330895198131459951e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.227142637309919670e+07,3.892893701012172103e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.853414015882892162e+07,3.499189122359418869e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.542399420996829309e+07,3.145301530030191541e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.283575042331273109e+07,2.827204066106522679e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.068183031492206827e+07,2.541277125609171689e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.889351624455830082e+06,2.284267169309132099e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.397662195876490325e+06,2.053249701971316338e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.156287688493157737e+06,1.845595994762890041e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.123223675243715756e+06,1.658943173163264096e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.263514337663661689e+06,1.491167330008521378e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.548069664662619587e+06,1.340359357725817710e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.952681133051460143e+06,1.204803224754729271e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.457202562939618248e+06,1.082956448964727968e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.044868430841129506e+06,9.734325458773966134e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.701726574156805640e+06,8.749852519731494784e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.416166091430062661e+06,7.864943435607540607e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.178524463902452029e+06,7.069528898437283933e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.807606045802560402e+05,6.354557951373140514e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.161827717270686990e+05,5.711894998588331789e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.792221401966307312e+05,5.134227230998559296e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.652443689265816938e+05,4.614981414406594634e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.703927885961412685e+05,4.148249093208915740e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.914579033905213582e+05,3.728719358563490957e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.257687911925997469e+05,3.351618415993208811e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.711027275118166581e+05,3.012655264769654348e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.256099750845506496e+05,2.707972870967391878e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.877511942607439705e+05,2.434104278590954840e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.562453563195442548e+05,2.187933159366623312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.300263972622831352e+05,1.966658352298334986e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082071453722850420e+05,1.767761989486215264e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.004930195823167742e+04,1.588980845514042117e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.493845951919998333e+04,1.428280584392669797e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.236331201894219703e+04,1.283832611017486639e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.189835380826085748e+04,1.153993263734542765e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.318948177719168598e+04,1.037285111249260604e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.594201355738259736e+04,9.323801410567833111e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.991071634577895384e+04,8.380846480964921415e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.489150895482185661e+04,7.533256516799242236e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.071455631102888583e+04,6.771386861314323731e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.723852274048748950e+04,6.086568262122830376e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.434578958932690512e+04,5.471008224493948743e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.193847535774944845e+04,4.917702341194310226e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.935123680723085272e+03,4.420354589911976829e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.267947086490668880e+03,3.973305691334405448e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.880533269820704845e+03,3.571468712672832888e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.725936267114540897e+03,3.210271183870869689e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.765087944397471801e+03,2.885603067842338700e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.965476047690794530e+03,2.593769992696060333e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.300044084872905842e+03,2.331451213780764956e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.746275814336439453e+03,2.095661827203796012e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.285433362233474782e+03,1.883718804854276124e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.901923188465886824e+03,1.693210464446061756e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.582768447595133694e+03,1.521969027182608144e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.317169890927024881e+03,1.368045950779655715e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096140452004268127e+03,1.229689757162226830e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.122011509646813465e+02,1.105326102539116051e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.591280280733268455e+02,9.935398630738807842e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.317415434053241370e+02,8.930590323066517012e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.257313165962139010e+02,8.027402470968455309e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.375102763705612574e+02,7.215557773876680294e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.640932847012720686e+02,6.485818317500028061e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.029961286035899093e+02,5.829880456354285125e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.521514617443815212e+02,5.240280327260571066e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.098388515815811104e+02,4.710308918657758622e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.746265650354534102e+02,4.233935729309617309e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.453231228927487848e+02,3.805740147725339630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.209369836887009484e+02,3.420849771465516533e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.006429928877034712e+02,3.074884964473992004e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.375446210456114216e+01,2.763909021558016539e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.969993360838419960e+01,2.484383372942409187e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.800384389009406050e+01,2.233127319174004660e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.827043200540046541e+01,2.007281838203188672e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.017034819971577519e+01,1.804277052806239808e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.342950969043850762e+01,1.621802988162959809e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.781982651945235219e+01,1.457783286842459347e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.315148366631225230e+01,1.310351582102073153e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.926651827162556430e+01,1.177830260653113073e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.603347464292039959e+01,1.058711373236709478e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.334295618440068942e+01,9.516394757927434694e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.110392374096521628e+01,8.553962059729448811e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.240615103595342106e+00,7.688864194955541461e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.689981441136307438e+00,6.911257285882699944e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.399553915078191046e+00,6.212293007204413880e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.325668289895099328e+00,5.584017901661989890e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.431987464958975664e+00,5.019282878306059138e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.688271934962384702e+00,4.511661863576408359e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.069356574843417285e+00,4.055378679537455901e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.554299126698360123e+00,3.645241317222752696e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.125671575956511905e+00,3.276582857190400682e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.768970439117401261e+00,2.945208365029062770e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.472126008941764708e+00,2.647347157543011053e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225093951401843295e+00,2.379609896456986462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019515435233777190e+00,2.138950021413666036e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.484342939216519275e-01,1.922629083412967157e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.060616496714733348e-01,1.728185584225246566e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.875800349823191437e-01,1.553406967204636385e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.889803838461599939e-01,1.396304440788220927e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.069263768611424137e-01,1.255090348199832624e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.386415500928182110e-01,1.128157825850023255e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.818153477772074034e-01,1.014062518966971584e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.345249399738639495e-01,9.115061464018428524e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.951701597121623943e-01,8.193217275939980027e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.624193580932075665e-01,7.364603035947822718e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.351643452448007543e-01,6.619790010496164541e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.124828924662960444e-01,5.950303033193265946e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.360752674825582875e-02,5.348524066577656413e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.789956176593039461e-02,4.807605517093880735e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.482748662935929052e-02,4.321392316886539447e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.394898113397785661e-02,3.884351885787516039e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.489594895731495450e-02,3.491511176539430835e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.736206237401872021e-02,3.138400086898476729e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.109239703424802881e-02,2.821000594707132223e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.587480608034361043e-02,2.535701037149332478e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.153274172866495931e-02,2.279255013935116040e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.791928141507590291e-02,2.048744446777792746e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.491215637291049001e-02,1.841546374820135952e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.240961442047839626e-02,1.655303108177754666e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032697696946626754e-02,1.487895399979023068e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.593773752933547838e-03,1.337418331628609849e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.151358320798909159e-03,1.202159636894815094e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.950923618120085822e-03,1.080580218172450941e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.951850499333296761e-03,9.712966332172600232e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.120333296798742162e-03,8.730653530699993325e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.428235937610912918e-03,7.847686120422710019e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.852139902335231771e-03,7.054016887523619062e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.372551811867019012e-03,6.340614734829377994e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.973243829378115623e-03,5.699361917695855482e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.640704558479022350e-03,5.122961672856748692e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.363681857732169413e-03,4.604855189152397656e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132802101581519266e-03,4.139146975354820484e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.402530046613998991e-04,3.720537775856216740e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.795192773240489266e-04,3.344264270873459850e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.451621675283998039e-04,3.006044875022672613e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.326354296666174423e-04,2.702031017509847857e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.381314930671304972e-04,2.428763349559198446e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.584526251552846792e-04,2.183132380766794256e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.909027296476439004e-04,1.962343096464096277e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.331961186821791777e-04,1.763883153474984340e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.833801718930507332e-04,1.585494292368659615e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.397692655711612361e-04,1.425146640910552946e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.008877361436748515e-04,1.281015616312531904e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.541994811972412082e-05,1.151461163454803369e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.216577687319786675e-05,1.035009092833119979e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.303343058771623930e+01,3.241812740098464613e-05
