x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.716301956694658737e-02,2.792793150046204875e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.924876657300432198e-02,2.579326373701659847e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.266257528985253705e-02,2.382175902272921864e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.718158856230328338e-02,2.200094601144177098e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.262034607540194808e-02,2.031930660269603006e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.882450892809754694e-02,1.876620308052425967e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.566563726314375293e-02,1.733181082137670970e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.303684424373454699e-02,1.600705614550980371e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.084917932034942800e-02,1.478355891869527872e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.028618408298161313e-03,1.365357954116017236e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.513559132510953982e-03,1.260996998842008221e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.252736386095632953e-03,1.164612859430002478e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.203487671353239190e-03,1.075595829010899118e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.330309527543070927e-03,9.933828035797833689e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.603656199199504768e-03,9.174537199121393094e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.998939895503775679e-03,8.473282657474737745e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.495698812456635576e-03,7.825628414296242896e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.076904766192776836e-03,7.227477537836786148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.728387009804383066e-03,6.675046244785564076e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.438352737346097103e-03,6.164839964810417960e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.196988050300818807e-03,5.693631234601981284e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.961258843964636636e-04,5.258439281583550118e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.289696604032656402e-04,4.856511168137486734e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.898633080752269824e-04,4.485304377070111759e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.740998815288136025e-04,4.142470728154370452e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.777622901716308207e-04,3.825841524009366279e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.975907559886608525e-04,3.533413831352688605e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.308725123342130987e-04,3.263337810843398579e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.753500119642525576e-04,3.013905015366768469e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.291445383414955411e-04,2.783537582738128124e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.906926354466760825e-04,2.570778254460927004e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.586932050695700558e-04,2.374281157399747155e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.320634815091994009e-04,2.192803290054886056e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.099023939978069066e-04,2.025196659582456371e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.146007714182367214e-05,1.870401019820287225e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.611249770369205383e-05,1.727437164381876999e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.334033917018644323e-05,1.595400732391824561e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.271142962372711452e-05,1.473456487679044302e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.386611832803290851e-05,1.360833035239111255e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.650510621519595757e-05,1.256817941543091621e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.037931849399853399e-05,1.160753227824945222e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.528147669861114451e-05,1.072031207838889805e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.103908500082658439e-05,9.900906437572536134e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.750859346346343297e-05,9.144131958917497971e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.457054073676638953e-05,8.445201437798545430e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.212551184107354984e-05,7.799693578945003647e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009077425911953575e-05,7.203525028207509451e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.397478513327179126e-06,6.652924542072953529e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.988328503936290128e-06,6.144409131529092460e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.815642779129747790e-06,5.674762029369809224e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.839741136295089070e-06,5.241012341566412408e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.027601961799295871e-06,4.840416253983755718e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.351744877641834217e-06,4.470439675558474796e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.789300887066679768e-06,4.128742208143665327e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.321238555622058983e-06,3.813162341616313511e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.931720043932849706e-06,3.521703780594782895e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.607565202246922651e-06,3.252522816271834205e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.337805593306264655e-06,3.003916663479907351e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.113313353001171071e-06,2.774312689211310898e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.264923305541584562e-07,2.562258464455031970e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.710210573345862207e-07,2.366412576420075242e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.416388471319278366e-07,2.185536143025346850e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.339677901561270583e-07,2.018484975978336593e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.443646175705968720e-07,1.864202342867876672e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.697974240935534808e-07,1.721712282485362080e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.077430773265870719e-07,1.590113431088551604e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.561018424467948798e-07,1.468573320554043826e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.131263334155805846e-07,1.356323112349726648e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.773623866240082665e-07,1.252652734015367170e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475998563144452109e-07,1.156906387385642915e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.228316668416772146e-07,1.068478400141569147e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022197362236067124e-07,9.868093944480304386e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.506661793568082511e-08,9.113827484410214758e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.079190139158261792e-08,8.417213281806220498e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.891257257253158073e-08,7.773844693967215530e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.902667026720845484e-08,7.179651899346216858e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.079968489799647777e-08,6.630876152669782156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.395323971020804900e-08,6.124046007864071550e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.825567132935176732e-08,5.655955358378339862e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.351419096046889889e-08,5.223643155993529762e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.956836098780239752e-08,4.824374679820941057e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.628466624230253538e-08,4.455624237002586002e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.355199624478238539e-08,4.115059185681175201e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127788555724705099e-08,3.800525179172372162e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.385385027049975303e-09,3.510032537996721127e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.810458056069523494e-09,3.241743663563528832e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.499813792386565625e-09,2.993961413888210441e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.409103926103850478e-09,2.765118367810092716e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.501422074232319515e-09,2.553766909798339813e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.746054978285038447e-09,2.358570072624413799e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.117443258813670372e-09,2.178293079973695617e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.594316561907062598e-09,2.011795535496430868e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.158973833577652455e-09,1.858024208887563066e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.796684368658185113e-09,1.716006373361579889e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.495189367481990632e-09,1.584843652376628905e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.244287134505030846e-09,1.463706336683430866e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.035487883222836882e-09,1.351828135749814398e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.617264670057991976e-10,1.248501330359448516e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.171233155173225632e-10,1.153072295721026003e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.967854875131445955e-10,1.064937366768018909e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.966411082393218045e-10,9.835390194936931892e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.133015892820739299e-10,9.083623441652962120e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.439469687983467441e-10,8.389317881076328734e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.862304923809789720e-10,7.748081474515622303e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.381992058583005838e-10,7.155857888177913871e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.982278731243023210e-10,6.608900833609171509e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.649639829749811697e-10,6.103750369419597144e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.372819841455073234e-10,5.637211014383482731e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.142451999977706460e-10,5.206331533461487681e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.507413416442804421e-11,4.808386268875531320e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.912009470656343285e-11,4.440857898140578930e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.584324430477927279e-11,4.101421509983939687e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.479433376736643863e-11,3.787929897419662012e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.559950077171171449e-11,3.498399974944770550e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.794761947349259775e-11,3.231000233935327638e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.157977293200024183e-11,2.984039156887699083e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.628049212972513116e-11,2.755954517215700411e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.187046514064435446e-11,2.545303496916370201e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.820046974711556360e-11,2.350753559590632860e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.514632420315045472e-11,2.171074021083465862e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.260468529289084206e-11,2.005128264421031955e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048955150306388055e-11,1.851866549798091845e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.729352987156219482e-12,1.710319374133057076e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.264529854336152119e-12,1.579591338184614083e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.045516839612229185e-12,1.458855482434448134e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.031066162451045786e-12,1.347348055906028941e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.186851824370146312e-12,1.244363684828065904e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.484308119081151386e-12,1.149250910580508852e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.899663053815428665e-12,1.061408068697073569e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.413133975680236208e-12,9.802794828556528112e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.008258185429836256e-12,9.053519497805903430e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.671335888609351866e-12,8.361514928209637365e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390966635192243192e-12,7.722403636686975248e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.157663562205284972e-12,7.132142732499460725e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.635323864569941119e-13,6.586998342729436732e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.020042854366680045e-13,6.083521992543591117e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.676136278668811716e-13,5.618528790827974145e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.558130329713636266e-13,5.189077283201200177e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.628195006130751852e-13,4.792450844959846820e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.854864058032665818e-13,4.426140496251662008e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.211970262558296387e-13,4.087829030768705987e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.677760002755474322e-13,3.775376357561808821e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.234157189781102239e-13,3.486805963251445397e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.866151621732036298e-13,3.220292408997735750e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.561291082985789515e-13,2.974149783137962751e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.309259998200988107e-13,2.746821036445144291e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.101530383880134526e-13,2.536868132544754575e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.310732867320818694e-14,2.342962951183013391e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.921209447652843069e-14,2.163878886802711023e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.799716233494950133e-14,1.998483089280736079e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.908305224777782012e-14,1.845729297743836043e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.216813720030142791e-14,1.704651222130702524e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.701843700129971639e-14,1.574356430633519236e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.345970108818184004e-14,1.454020704352080791e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.137151240538921094e-14,1.342882823449182608e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.068321284881645990e-14,1.240239751825558429e-05,1.108873696386399549e-14
