x, current_density, J_max, J_min
3.250000000000000000e+02,7.252490152923002243e+08,1.405104845541011572e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.534440819654748440e+08,1.314722968572330952e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.881180636834886074e+08,1.230154809854146004e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.287527177679872513e+08,1.151026408134159803e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.748648843715046644e+08,1.076987856820483685e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.260046557497208118e+08,1.007711756691149354e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.817536013458306193e+08,9.428917681314458847e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.417230492936785221e+08,8.822412564970449209e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.055524248512800932e+08,8.254920246127095222e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.729076461728479266e+08,7.723931268016746044e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.434795777143069208e+08,7.227097592013272047e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.169825414490343034e+08,6.762222214581568241e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.931528859453651607e+08,6.327249452105709314e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.717476132287980914e+08,5.920255850635218620e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.525430632203208208e+08,5.539441680352294445e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.353336554090799391e+08,5.183122977148329020e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.199306872848005891e+08,4.849724096117647290e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.061611889235085249e+08,4.537770744039794207e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.386683299102409184e+07,4.245883460040023327e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.290289930340529978e+07,3.972771515599370599e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.313729296315278113e+07,3.717227206940090656e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.444961497567539662e+07,3.478120514547373652e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.673028414322175831e+07,3.254394106211612225e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.987970893398836255e+07,3.045058661494698524e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.380750793319191784e+07,2.849188496945050359e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.843177740117263049e+07,2.665917472716025412e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.367840439150813222e+07,2.494435162486782372e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.948042382003593817e+07,2.333983269748895764e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.577741782383016497e+07,2.183852274611531496e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.251495570764330402e+07,2.043378296297328472e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.964407274407278374e+07,1.911940157454878986e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.712078607260988280e+07,1.788956637306223214e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.490564593151809648e+07,1.673883901482684016e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.296332045481021889e+07,1.566213097183797657e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.126221227401817404e+07,1.465468103025090396e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.774105180446611717e+06,1.371203423624500036e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.473839127587912604e+06,1.283002219617303163e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.339011884712556377e+06,1.200474464388228655e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.349705690649133176e+06,1.123255219369823337e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.488237300721863285e+06,1.051003020280422866e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.738929868989601731e+06,9.833983671656426787e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.087905161589723080e+06,9.201423115663579106e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.522894654402619693e+06,8.609551345655931532e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.033068128695731051e+06,8.055751098686459661e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.608878441184459720e+06,7.537573464467674494e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.241921209393588826e+06,7.052727056265592575e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.924808218687137589e+06,6.599067878364423662e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.651053423268903280e+06,6.174589845295896381e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.414970479298632592e+06,5.777415910909011960e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.211580813527855789e+06,5.405789768053015321e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.036531295094050118e+06,5.058068082169430703e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.860206409336305223e+05,4.732713224450021982e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.567337463471945375e+05,4.428286472426693887e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.457831912899465533e+05,4.143441647926186025e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.506572297316472977e+05,3.876919164256591350e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.691736237467755564e+05,3.627540456302283704e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.994387357148119481e+05,3.394202768897052109e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.398113410324386205e+05,3.175874280429637432e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.888706700020755525e+05,2.971589540118128061e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.453882310372670181e+05,2.780445198776850104e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.083030080187714193e+05,2.601596014197140932e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.766996625765409262e+05,2.434251113477763906e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.497894073163950816e+05,2.277670495776952058e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.268932486300934688e+05,2.131161760021191463e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.074273278140492621e+05,1.994077043100706115e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.089011687852785690e+04,1.865810155012219772e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.685125076931796502e+04,1.745793898280644789e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.494180086836651753e+04,1.633497559806115553e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.484581571434413490e+04,1.528424564045296982e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.629297401682929922e+04,1.430110277149316482e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.905221235771152715e+04,1.338119952348189242e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.292620560853309144e+04,1.252046807496208698e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.774659216846023628e+04,1.171510226277191192e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.336984876654789696e+04,1.096154075115270168e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.967373089165184865e+04,1.025645128348639049e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.655420502630922056e+04,9.596715947023002431e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.392280787402664828e+04,8.979417385438980535e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.170437578350251351e+04,8.401825898258039728e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.835094682906281378e+03,7.861387370088101365e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.260827130602257967e+03,7.355711976297208108e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.935678647428485419e+03,6.882563615184862167e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.820770395335971443e+03,6.439850019917711616e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.883189577261162412e+03,6.025613506504470482e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.095092717060585983e+03,5.638022316897546872e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.432940294070601794e+03,5.275362518940400332e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.876844106932323484e+03,4.936030427342297509e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.410011273295689080e+03,4.618525512165706605e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.018270978761114975e+03,4.321443763467765413e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.689672008458598611e+03,4.043471482754129451e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.414140762514266498e+03,3.783379473790955264e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.183190903135786584e+03,3.540017607086734381e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.896770336099937140e+02,3.312309734008064494e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.275858925264241179e+02,3.099248928039516322e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.918594816125969373e+02,2.899893032144415658e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.782453517697557572e+02,2.713360492536885198e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.831699660478451506e+02,2.538826460442132782e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.036316551836632129e+02,2.375519144606807269e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.371101939217224412e+02,2.222716398430289701e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.814904660036910400e+02,2.079742526625125203e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.349980623754972839e+02,1.945965297285638051e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.961449794769648918e+02,1.820793146152052330e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.636838599808798449e+02,1.703672560707363999e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.365694535816938071e+02,1.594085632539393380e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.139261760748039762e+02,1.491547767144559417e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.502081592987950387e+01,1.395605541046076221e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.923958309381269771e+01,1.305834696750774980e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.606881852654272791e+01,1.221838266678170767e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.507878813524507677e+01,1.143244817765813787e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.591007404745940335e+01,1.069706808988535311e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.826215188734541783e+01,1.000899054528521257e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.188380689570816884e+01,9.365172858003418660e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.656509608141294265e+01,8.762768059721917380e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.213060957952550112e+01,8.199112310336234514e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.843382327687375266e+01,7.671713118427636800e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.535236762198768012e+01,7.178238319440828636e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.278406527900496314e+01,6.716505762828822481e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.064361369410413616e+01,6.284473662561104866e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.859810065885127983e+00,5.880231568325202679e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.371482908159956438e+00,5.501991917496095411e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.129209898024059910e+00,5.148082130516220932e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.094331150019267618e+00,4.816937214731785352e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.231829440407363307e+00,4.507092843979424215e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.512520272552067446e+00,4.217178883321120520e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.912064360216932712e+00,3.945913330293665640e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.410144058395011335e+00,3.692096645880794385e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.989775874535576028e+00,3.454606450139571098e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.636735797589006891e+00,3.232392559024915099e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.339077999711389744e+00,3.024472340465153102e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.086730624923642807e+00,2.829926369153063861e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.711549874138144745e-01,2.647894360837886343e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.850566477649635555e-01,2.477571368139667029e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.221385907863188569e-01,2.318204221063816512e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.768881532183263050e-01,2.169088196475777659e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.443904915779243903e-01,2.029563901808213268e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.201622784498012769e-01,1.899014359220395272e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.776862277315980464e+05,3.241812740098464613e-05
