x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.173183113006995093e+01,1.360709959489691556e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.081129853735005319e+01,1.273183736418911849e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.955445071734214224e+00,1.191287544694349343e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.160312705406058242e+00,1.114659238528748197e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.422145694250149361e+00,1.042959966778020942e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.737382504001187655e+00,9.758726745380636558e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.102647963700341016e+00,9.131007011247655569e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.514745641718246105e+00,8.543664682374695118e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.970650439820119004e+00,7.994102525049180841e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.467501400979844384e+00,7.479890369858853028e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.002594726850832174e+00,6.998754365458058402e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.573377001002564946e+00,6.548566923574111520e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.177438614192295674e+00,6.127337310790480274e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.812507388115872420e+00,5.733202845503485356e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.476442394220027765e+00,5.364420661125443246e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.167227964283243935e+00,5.019359999110998061e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.882967889591263155e+00,4.696494997726355258e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.621879805632201244e+00,4.394397944673287704e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.382289759318097389e+00,4.111732963730915458e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.162626955812180007e+00,3.847250107497573346e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.961418682097989086e+00,3.599779830110761747e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.777285404470413832e+00,3.368227815503526568e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.608936037159932830e+00,3.151570138327763004e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.455163379322291117e+00,2.948848736145968097e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.314839717633165650e+00,2.759167172869475326e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.186912591726180244e+00,2.581686674709004148e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.070400719701493086e+00,2.415622421108491569e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.643900809110148575e-01,2.260240074260665644e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.680301531986104324e-01,2.114852531857841278e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.805303017382183572e-01,1.978816888718569755e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.011563165708696310e-01,1.851531593854437885e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.292270958951917681e-01,1.732433790405511820e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.641114721148015043e-01,1.620996826681621705e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.052251775917657728e-01,1.516727927303262780e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.520279469986664411e-01,1.419166014143891541e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.040207531042123712e-01,1.327879667437785738e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.607431727690756373e-01,1.242465218037488883e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.217708798712751173e-01,1.162544962384757463e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.867132618246233111e-01,1.087765492301610681e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.552111563004397787e-01,1.017796132215797789e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.269347047127779349e-01,9.523274769100735782e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.015813189816931805e-01,8.910700233292063732e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.788737580482346601e-01,8.337528903945385927e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.585583105796773140e-01,7.801226211651228759e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.404030802745579454e-01,7.299420620485669309e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.241963701549633481e-01,6.829893141054504957e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.097451622186512155e-01,6.390567518099767863e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.687368881640397167e-02,5.979501049277970992e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.542209212078730185e-02,5.594875994510720707e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.524516806145463421e-02,5.234991537919736482e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.621119111942042057e-02,4.898256266801823688e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.820081639838024096e-02,4.583181134385856392e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.110605542512335064e-02,4.288372875252889349e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.482932217326342922e-02,4.012527844302406499e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.928254585468442944e-02,3.754426252020511834e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.438634708099765069e-02,3.512926770558365552e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.006927406258012858e-02,3.286961486768926743e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.626709558500777558e-02,3.075531179884208322e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.292214758143798492e-02,2.877700902950953710e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.998273020422561622e-02,2.692595848485763721e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.740255238921068620e-02,2.519397480067556705e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.514022100110533862e-02,2.357339912761256817e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.315877174761327477e-02,2.205706526366867926e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.142523915270032657e-02,2.063826796517706230e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.910262985154957155e-03,1.931073329614881873e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.587728646583156142e-03,1.806859088486454379e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.434439132631908212e-03,1.690634796503142079e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.429816291898552728e-03,1.581886508671508096e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.555629218049276848e-03,1.480133338964008949e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.795747721552900272e-03,1.384925333836123096e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.135918937580208496e-03,1.295841482527226585e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.563565235503959091e-03,1.212487855346762733e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.067601702577930824e-03,1.134495861713166048e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.638271579334804280e-03,1.061520620242586282e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.266998126625510094e-03,9.932394336799274526e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.946251503676080631e-03,9.293503619283198514e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.669429332756722185e-03,8.695708868669674296e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.430749718783428867e-03,8.136366630531595423e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.225155581191707949e-03,7.613003487840531991e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.048229240566590000e-03,7.123305123491636970e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.961162836573780465e-04,6.665106086370037319e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.654578074648289276e-04,6.236380215704096647e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.533302160160606512e-04,5.835231681362051948e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.571918122275106846e-04,5.459886600471987317e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.748354919201419936e-04,5.108685193293860394e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.043469076446486025e-04,4.780074443656726763e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.440675265744752511e-04,4.472601231505522745e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.925620594306215655e-04,4.184905907189524071e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.485897863335702665e-04,3.915716279077841033e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.110793507696326625e-04,3.663841987915172210e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.791066346601790954e-04,3.428169243041155612e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.518753659915518083e-04,3.207655897196803191e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.287001457675037645e-04,3.001326838138809044e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.089916133563588945e-04,2.808269676683347940e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.224349879616710755e-05,2.627630712111887062e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.802133746803588746e-05,2.458611157097982322e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.595264692457129384e-05,2.300463605461651462e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.571838773828390111e-05,2.152488727131699614e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.704555018117013445e-05,2.014032175701060273e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.970072652356827168e-05,1.884481694900398685e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.348454490379158290e-05,1.763264411194684356e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.822685521911847469e-05,1.649844300530636451e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.378257046525493983e-05,1.543719818032944675e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.002807853940547373e-05,1.444421680167761943e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.685814984763918004e-05,1.351510789566177061e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.418327523826867077e-05,1.264576293331213033e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.192737692934290773e-05,1.183233766242165232e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.002584231198716233e-05,1.107123510822393547e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.423836886308781524e-06,1.035908966753438035e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.074858209493514574e-06,9.692752226019025336e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.939497685870689327e-06,9.069276232779067970e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.984381378559935449e-06,8.485904670673035180e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.181264837732323852e-06,7.940057864759122314e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.506260281293005232e-06,7.429322074946547588e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.939177383948127568e-06,6.951438822412476549e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.462961478845069301e-06,6.504294902585848817e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.063215196019540268e-06,6.085913040535418858e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.727791492942215364e-06,5.694443147440023285e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.446447709552940341e-06,5.328154139477139783e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.210551734511459180e-06,4.985426282952689324e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.012832628720884385e-06,4.664744031822337482e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.471691410908904362e-07,4.364689325931532353e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.084104917599163593e-07,4.083935320339182606e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.922246087920827750e-07,3.821240517995927889e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.949697026147400068e-07,3.575443279831635492e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.135856630254153595e-07,3.345456687975699103e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.455022795022467819e-07,3.130263739395233724e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.885617282028979076e-07,2.928912848697387203e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.409531483938535730e-07,2.740513640209125273e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.011574557988655605e-07,2.564233010726986537e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.679008180497363625e-07,2.399291445526333718e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.401154546304670442e-07,2.244959571339341219e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.169066261217948104e-07,2.100554931059042067e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.752485010851805611e-08,1.965438965907107243e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.134252807012736412e-08,1.839014191720473841e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.783429261655672250e-08,1.720721556870339047e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.656049072790306604e-08,1.610037970130211984e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.715330894065582087e-08,1.506473987561221528e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.930512304091705453e-08,1.409571648186078684e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.275871979266866753e-08,1.318902448880996661e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.729909327438999202e-08,1.234065449530563066e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.274656500007390902e-08,1.154685500066488998e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.895101642671584667e-08,1.080411581550219094e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.578705578112680124e-08,1.010915253963638781e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.314996929742786412e-08,9.458892038439949568e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.095233072970289999e-08,8.850458853406598277e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.121163062193915369e-09,8.281162486844734563e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.595563252332059943e-09,7.748485504469464517e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.324715094513900510e-09,7.250072403282770877e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.266227296502839487e-09,6.783719195515397178e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.384743964954529138e-09,6.347363662570753434e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.650783197971459766e-09,5.939076235873383056e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.039758913467366758e-09,5.557051464297249870e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.531240544721183768e-09,5.199600030442607821e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.108292365631799781e-09,4.865141280457394414e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.756682539576763444e-09,4.552196234369931447e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.464513634155161669e-09,4.259381046024538690e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.221899521209246260e-09,3.985400883699859328e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.020630859604665700e-09,3.729044204349905530e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.538973155042467686e-10,3.489177396148447586e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.160571208944063033e-10,3.264739765646100782e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.024461729089178556e-10,3.054738847373149931e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.092202144380507683e-10,2.858246015147221527e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.332247558836017389e-10,2.674392375678921827e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.718883365982064373e-10,2.502364926316933942e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.231355142930368650e-10,2.341402959942077999e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.853166382338192354e-10,2.190794701112745962e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.571520299586612684e-10,2.049874158586703968e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.376886827589289423e-10,1.918018180301097036e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.262680147622025139e-10,1.794643697787715693e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.225035844773881701e-10,1.679205147838360335e-04,1.108873696386399549e-14
