x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.376177904113650818e+00,1.591040049612499097e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.809633897155296989e+00,1.463503918692040351e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.338159558009572869e+00,1.346190952609023839e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.945801595092780278e+00,1.238281673004342309e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.619283780055059685e+00,1.139022290059739717e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.347557719637070939e+00,1.047719436972063178e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.121429010850536256e+00,9.637353265066337826e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.332461296840881548e-01,8.864832957963093563e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.766415262520881546e-01,8.154237082648622348e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.463161658150694544e-01,7.500601840479566462e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.378602251797492961e-01,6.899361325796974143e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.476038773772313406e-01,6.346315631234666910e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.724931156160062873e-01,5.837601509673223887e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.099864147610652543e-01,5.369665387901507714e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.579687336704433176e-01,4.939238543475278576e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.146799484836347249e-01,4.543314271373228408e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.786552952568783159e-01,4.179126880950361667e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.486758067009480710e-01,3.844132376473931245e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.237270659478347801e-01,3.535990686287717732e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029648816962648317e-01,3.252549316468179352e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.568672328490906098e-02,2.991828314786691756e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.130794914098291526e-02,2.752006439945074767e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.934202424552898619e-02,2.531408439470943073e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.938405723315141688e-02,2.328493347403870484e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.109710007054435954e-02,2.141843720026958220e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.420074673561923628e-02,1.970155734451076501e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.846164511038884806e-02,1.812230080886391148e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.368560103823869056e-02,1.666963584980010626e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.971100737033078254e-02,1.533341501698433085e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.640337565958283408e-02,1.410430426924411229e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.365078547098524941e-02,1.297371777252934066e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.136009732643048983e-02,1.193375792440021232e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.453801141353579407e-03,1.097716018609057098e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.867393513638227739e-03,1.009724233677618432e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.547195120033455842e-03,9.287857795568482677e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.448534367256645770e-03,8.543352685169335325e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.534235837930102216e-03,7.858526337258869843e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.773362384850179226e-03,7.228594963730833323e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.140168309794414987e-03,6.649158240004192644e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.613228205546080148e-03,6.116168566982095323e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.174711983737163089e-03,5.625902796940545070e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.809781557604817678e-03,5.174936225840629511e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.506088765197320482e-03,4.760118670390298679e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.253357544241753526e-03,4.378552462744129681e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043036220711670084e-03,4.027572209125347413e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.680081455724178094e-04,3.704726170975828903e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.223508885108437510e-04,3.407759138573909774e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.011358404802810045e-04,3.134596677485391170e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.002614442060163711e-04,2.883330637802744567e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.163144096667757482e-04,2.652205824948825619e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.464542184962404151e-04,2.439607738935178904e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.883170092765102895e-04,2.244051296428793696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.399355914872584633e-04,2.064170456846364798e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.996728816201369697e-04,1.898708680010125494e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.661665091342084336e-04,1.746510148708189658e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382827178824286209e-04,1.606511694845379479e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150780031703435027e-04,1.477735372785511647e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.576718635898570414e-05,1.359281628006889786e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.969684675133664026e-05,1.250323013351348211e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.632321177628579321e-05,1.150098408972296815e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.519375733956853142e-05,1.057907705605762028e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.593189575219596663e-05,9.731069140249602734e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.822423312134470266e-05,8.951036665159377292e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.180996503165345823e-05,8.233530789502996328e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.647205169827141996e-05,7.573539445499165301e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.202987398504314590e-05,6.966452327555344715e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833312178929338767e-05,6.408028687424714709e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525670799430157164e-05,5.894367710870101335e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269653589272081369e-05,5.421881268904080869e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056597686311865806e-05,4.987268853261532520e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.792939114673338177e-06,4.587494521018918581e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.317428315050444975e-06,4.219765687309139091e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.089517560351173143e-06,3.881513617990461212e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067657996943379008e-06,3.570375486003062038e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.217272931634864331e-06,3.284177866069495910e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509587859051973874e-06,3.020921552442993110e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920656817824247122e-06,2.778767593649409187e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.430552130359683502e-06,2.556024446669855413e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.022690109410687882e-06,2.351136160830805469e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.683269915343216553e-06,2.162671508861438788e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400806576705451101e-06,1.989313989194177110e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165742372898729575e-06,1.829852629670539535e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.701234292943424722e-07,1.683173528412436684e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.073305817352955970e-07,1.548252072768537511e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.718554036769843954e-07,1.424145781981848644e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.591138173903136400e-07,1.309987723581688794e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.652909823838601593e-07,1.204980457510920061e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.872122125298927091e-07,1.108390465685675681e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.222355541131065043e-07,1.019543028075853806e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.681623899622348520e-07,9.378175095137081252e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231630447738134857e-07,8.626430243070222839e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857148743331706013e-07,7.934944483724100037e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545507437557267258e-07,7.298887510319007968e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286161514052839937e-07,6.713816208489448850e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070335476900223296e-07,6.175643619339130086e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.907264139021415667e-08,5.680610390385562418e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.412568877196391575e-08,5.225258514967477501e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.168692934396101729e-08,4.806407176674363894e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.133547242432030228e-08,4.421130530061564631e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.272105544975068230e-08,4.066737262440363668e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.555219213052560795e-08,3.740751793973982539e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958630942001329120e-08,3.440896984754439163e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.462153956310451457e-08,3.165078228062345473e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.048988949083026254e-08,2.911368818694574923e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.705155643376679007e-08,2.677996494151766577e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.419019741146558694e-08,2.463331054670311274e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180899253147793733e-08,2.265872975619830088e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.827368891703159471e-09,2.084242932719173203e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.178274232644463074e-09,1.917172166900268102e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.805908088060662330e-09,1.763493621514560178e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.663833662889252587e-09,1.622133789971882826e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.713406549996517877e-09,1.492105216864159306e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.922467118195523684e-09,1.372499600191322538e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.264252325825444453e-09,1.262481446505680930e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.716490138895183037e-09,1.161282234653399602e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.260645911590384413e-09,1.068195047344426421e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.881295228898099219e-09,9.825696330502452312e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565601990205872666e-09,9.038078637348316655e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302884073774088563e-09,8.313595566891982588e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084251885457088297e-09,7.647186312833858688e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.023075612351184290e-10,7.034195737892481523e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.508946454640148138e-10,6.470341855794111037e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.248897746979295952e-10,5.951685919872416481e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.200293182842592671e-10,5.474604909335207712e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327651097633015213e-10,5.035766221003750570e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601443874516147544e-10,4.632104389736096104e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.997098817549376764e-10,4.260799674917329933e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.494166684620337953e-10,3.919258363434658895e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.075629745818286868e-10,3.605094651545792564e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.727325953988426966e-10,3.316113979078017535e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.437469743110690686e-10,3.050297699540702916e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.196253239743106073e-10,2.805788979065849367e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.955143937092071619e-11,2.580879825674973604e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.284607985574431764e-11,2.373999158266623178e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.894398566970517577e-11,2.183701831981534904e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.737475122810959483e-11,2.008658543283256624e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.774690799253959527e-11,1.847646544237060572e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.973467833798700049e-11,1.699541101122700975e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.306695220542667987e-11,1.563307637715995841e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.751811354248612779e-11,1.437994508356832217e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.290040612620487009e-11,1.322726350320608548e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905758044999548678e-11,1.216697969056719752e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585960670432693314e-11,1.119168713580047429e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319827495409626594e-11,1.029457302725250120e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.098353363575642306e-11,9.469370661231816004e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.140442479815835420e-12,8.710315666557512143e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.606636754655524888e-12,8.012105738102748840e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.330217029204513777e-12,7.369863598056000220e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.267993050308828161e-12,6.779102926169383223e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.384022312819144149e-12,6.235697021003276707e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.648393871948555138e-12,5.735849973253179278e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.036216245722168433e-12,5.276070149792987042e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.526775161142853390e-12,4.853145803210127431e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102832644704488827e-12,4.464122636455136587e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.750043740557042873e-12,4.106283165885812100e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.456471119798256539e-12,3.777127738548556076e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.212181156711739904e-12,3.474357071094803947e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008907804370842483e-12,3.195856188359966037e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.397728961568540720e-13,2.939679649409293106e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.990534090254902249e-13,2.704037957848741129e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.819878134017098447e-13,2.487285061471259284e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.846149571583588430e-13,2.287906853918558021e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.036400319909124021e-13,2.104510598037859280e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.363230868884517920e-13,1.935815197051429093e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.803863163277977945e-13,1.780642245579157275e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.339369860985975518e-13,1.637907798001930279e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.954033887981605795e-13,1.506614796664539864e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634816619201698939e-13,1.385846107026020512e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370916690193152486e-13,1.274758111105159904e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.153404511014722684e-13,1.172574814468836204e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.749201154300130379e-14,1.078582425598078340e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.294241215056144250e-14,9.921243697665575186e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.119933768605466031e-14,9.125967026014582503e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.186543738090932648e-14,8.394438912885651889e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.462487976601310518e-14,7.721549339516127705e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.923266587266640992e-14,7.102597900981843308e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.550633919501127159e-14,6.533260971973939414e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.331981190368146653e-14,6.009561504533048141e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.259909840807731189e-14,5.527841246766219809e-06,1.108873696386399549e-14
