x, current_density, J_max, J_min
4.050000000000000000e+02,1.938971350851576717e+05,1.529412188730684817e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.613599693999477895e+05,1.406816083635273278e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342827459174003743e+05,1.294047155997523069e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117492518012521468e+05,1.190317669398651421e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.299702052429861214e+04,1.094903031559500545e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.739153226527382503e+04,1.007136732771366239e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.440474364231889194e+04,9.264056900570008159e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.359722029297566769e+04,8.521459645388764143e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.460326772027087281e+04,7.838388220987850428e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.711855727687598846e+04,7.210071098109166324e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.088982858739203948e+04,6.632119228363200277e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.570631996930805690e+04,6.100495384956724942e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139263688352624740e+04,5.611485961036199331e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780281710399662552e+04,5.161675028646827489e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481539178942545004e+04,4.747920477098806202e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232927533839009993e+04,4.367332064057490975e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026034495276276357e+04,4.017251226035585999e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.538594172026219894e+03,3.695232507255481929e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.105764062535596167e+03,3.399026477154830098e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.913371908204952888e+03,3.126564017207259312e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.921070699365388464e+03,2.875941867295408621e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.095283909769134880e+03,2.645409330671739578e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.408069366647541301e+03,2.433356044636029750e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.836173770559449622e+03,2.238300731502727047e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.360245872789271289e+03,2.058880851279211044e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.964181686554391490e+03,1.893843083774666116e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.634579575913575582e+03,1.742034573653303832e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360286784203155776e+03,1.602394877275123447e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132022057869880427e+03,1.473948555069590919e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.420615964115497718e+02,1.355798357697025128e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.839777019040102459e+02,1.247118958400254138e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.524212847905846502e+02,1.147151187764524668e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.429408665757096060e+02,1.055196730613099411e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.518319550114041476e+02,9.706132479942370206e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.760116950801663620e+02,8.928098901846870780e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.129145543357839188e+02,8.212431693661840633e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.604055129037568008e+02,7.554131631439485587e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.167078207487310237e+02,6.948600223872282542e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803428777293988787e+02,6.391607589977527037e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500802021604512504e+02,5.879262911673487164e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248957949662881930e+02,5.407987254846613854e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039374905930874888e+02,4.974488569054088555e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.649612225698680845e+01,4.575738691224346869e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.198152584600356363e+01,4.208952192717337050e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.990257051899020269e+01,3.871566921982580330e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.985054029639313455e+01,3.561226106897789054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.148530432519540057e+01,3.275761891765503678e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.452380786087627484e+01,3.013180193967130966e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.873049453539375264e+01,2.771646774492038880e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.390933582917958589e+01,2.549474425038629211e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.989719804814793491e+01,2.345111182184195612e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655832236391643164e+01,2.157129486294818111e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377973113819242990e+01,1.984216209445826709e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146740509498267180e+01,1.825163482693908736e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.543101987485885118e+00,1.678860258625611430e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.941709112803027715e+00,1.544284550243298523e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.609040091424748908e+00,1.420496291973975720e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.500001361056367166e+00,1.306630772932300577e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.577066344376111040e+00,1.201892596566481981e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.809005661094515549e+00,1.105550124492716976e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.169830418461727195e+00,1.016930365706147975e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.637912824311413384e+00,9.354142754673904274e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.195254366798040202e+00,8.604324310254914453e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826876798202978547e+00,7.914610539704634575e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520315315509929599e+00,7.280183514299424132e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265196788485348334e+00,6.696611505517623154e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052888763754568746e+00,6.159818027629271382e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.762073682138570296e-01,5.666053361799991690e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.291742280972457468e-01,5.211868362793317065e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.068141785611986805e-01,4.794090365300860140e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.049869188801634490e-01,4.409801021596141509e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.202469169647286007e-01,4.056315915699256002e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.497268227872984414e-01,3.731165811649166280e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.910404457718154814e-01,3.432079404895089683e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.422020131905097684e-01,3.156967456318616169e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.015589775115853854e-01,2.903908198056234978e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.677360990980190369e-01,2.671133909176143934e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395889121820463319e-01,2.457018567434916040e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161649995420958453e-01,2.260066490856643941e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.667176553223411073e-02,2.078901889791423746e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.044961699913689979e-02,1.912259256470029068e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.694964460845637122e-02,1.758974524921998964e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.571504938294455367e-02,1.617976939505565388e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.636568598153757020e-02,1.488281575247875589e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.858519970986357128e-02,1.368982457747002481e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.211032201680717735e-02,1.259246234575526323e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.672196226852118633e-02,1.158306353977904364e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.223779437197150738e-02,1.065457710197438428e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.850608740137002495e-02,9.800517180283251218e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.540057147421412982e-02,9.014917821865319274e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281616515342388907e-02,8.292291298512487265e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066541980355283428e-02,7.627589772655093111e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.875560588645000151e-03,7.016170036181568867e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.386023987892581348e-03,6.453761075758108200e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.146408505936468841e-03,5.936434238078755880e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.114769235931576272e-03,5.460575786638325371e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.256198568455505857e-03,5.022861658326212637e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.541645021664569827e-03,4.620234243505531776e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.946930225417187903e-03,4.249881027377244754e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.451930797026477104e-03,3.909214943430477433e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039897425746936121e-03,3.595856301740098570e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696888125836250186e-03,3.307616165873268619e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.411296481158791014e-03,3.042481062286039014e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173458918529084009e-03,2.798598915399016914e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.753277210913979724e-04,2.574266110102812672e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.101987174792101964e-04,2.367915591319750456e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.724844325643424122e-04,2.178105917492429944e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.575250238907488755e-04,2.003511191533396413e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.614306064433031053e-04,1.842911798899479618e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.809496304899827063e-04,1.695185888092553796e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.133588587944823771e-04,1.559301534074600386e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.563712203548483299e-04,1.434309529855321307e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.080584227122774324e-04,1.319336755898661431e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667857042604163381e-04,1.213580081030893962e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311565187670619438e-04,1.116300752245604235e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.996528039673669536e-05,1.026819234216138830e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.215657026602890242e-05,9.445104624674138904e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.678942420266655306e-05,8.687994770485862318e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.300549331214061223e-05,7.991574062060065444e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.350977720008416327e+03,3.241812740098464613e-05
