x, current_density, J_max, J_min
6.150000000000000000e+02,2.958512651799979722e+04,1.605793287289570086e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.469856378552277965e+04,1.494008513904485665e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.061376982173780925e+04,1.390005461653537303e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.720031540381589730e+04,1.293242418262541853e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.434876029319744885e+04,1.203215381905034184e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.196732283478914906e+04,1.119455436048785783e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.979068550230334949e+03,1.041526307048230805e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.319538759774648497e+03,9.690220917612759396e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.934751906535278977e+03,9.015651433544766158e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.779520254949381524e+03,8.388041042845722288e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.816033209351724508e+03,7.804120762108984403e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.012665839651842361e+03,7.260849173064866103e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.342980763852302971e+03,6.755396580991620198e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.782419982171165884e+03,6.285130275913734920e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.315512310027190324e+03,5.847600819818771444e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.926954698491909767e+03,5.440529288467925973e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.603599511820982343e+03,5.061795401347976178e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.334505370707508291e+03,4.709426477937897667e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.110566928496942865e+03,4.381587162767644040e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.242067732948019056e+02,4.076569865750726312e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.691190308494534520e+02,3.792785867998074275e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.400559924928699047e+02,3.528757046786630526e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.326505482624781962e+02,3.283108176581247244e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.432684168682527570e+02,3.054559766008852515e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.688851724059385901e+02,2.841921393475338817e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.069839067655443046e+02,2.644085506713049486e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.554700649349112496e+02,2.460021653962988872e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.126005714779311404e+02,2.288771116744203027e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.769248500378837718e+02,2.129441916254501324e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.472357401410471311e+02,1.981204167392693460e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.225286504709478947e+02,1.843285756203296129e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.019675664813731686e+02,1.714968318229110213e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.485676214669048534e+01,1.595583496824467322e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.061725865910700861e+01,1.484509461940088077e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.876723350510906130e+01,1.381167671247285791e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.890571702238521112e+01,1.285019856731393607e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.069902477714071409e+01,1.195565221058756113e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.386946667374247966e+01,1.112337829114228021e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.818595074648848353e+01,1.034904181122668204e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.345616369372013921e+01,9.628609547137812478e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.952006356677477683e+01,8.958329041695523774e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.624446442568834925e+01,8.334709059122779872e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.351852972248804008e+01,7.754501400528528029e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.125002192153752034e+01,7.214683985277318861e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.362181455234420469e+00,6.712445110122656915e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.791129408181381777e+00,6.245168804116038373e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.483706044377993472e+00,5.810421203011003090e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.395672039614648696e+00,5.405937872191508068e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.490211554109897918e+00,5.029612012094797101e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.736686493818407673e+00,4.679483484695163206e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.109599808308389335e+00,4.353728603891768726e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.587732746289381769e+00,4.050650636622599559e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.153426876077796148e+00,3.768670965228350251e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.791986576706155576e+00,3.506320865034520393e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.491181781748333046e+00,3.262233854324153508e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.240834150189144447e+00,3.035138576855220017e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.032472661589224794e+00,2.823852179850307293e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.590469819081518743e-01,2.627274152967188274e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.146889011366953648e-01,2.444380596159732377e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.945137704959746472e-01,2.274218886572672054e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.944552204276246310e-01,2.115902716692107788e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.111275667233537656e-01,1.968607477907329740e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.417112490250252543e-01,1.831565965438751446e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.838574252749599403e-01,1.704064382260512502e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.356084938755744485e-01,1.585438621203738439e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.953318542645535449e-01,1.475070805875300721e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.616646645597910881e-01,1.372386072375110234e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.334677270370986935e-01,1.276849575049080158e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.097869410621071379e-01,1.187963700681885093e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.982101915802426229e-02,1.105265476619323163e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.289437381684241157e-02,1.028324159320138424e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.843425762424498543e-02,9.567389907770344871e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.595138318789632192e-02,8.901371111209008086e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.502336710502592515e-02,8.281716165358183207e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.528043776236153783e-02,7.705197523692439427e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.639292336278263748e-02,7.168812320259993430e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.060096810668550618e-03,6.669766728898050496e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.205461411256745487e+04,3.241812740098464613e-05
