x, screening_profile, B_max, B_min
5.500000000000000000e+02,1.060565865525008673e-04,3.572545536652500103e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.877148834271649230e-05,3.323848399615223631e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.427551228987435631e-05,3.092463922510755442e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.212425860673025839e-05,2.877186911754959706e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.194300677223782751e-05,2.676896071419007650e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.341601269741133157e-05,2.490548162826066239e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.627740657575170190e-05,2.317172570718521729e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.030346032645013271e-05,2.155866247692898516e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.530602533272106013e-05,2.005789010570008246e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.112696888942173392e-05,1.866159164200854870e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.763346187409149248e-05,1.736249429914443754e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.471399106978472580e-05,1.615383157400272773e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.227498768061450164e-05,1.502930800294664457e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.023797923637262305e-05,1.398306637113624733e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.537185588869565717e-06,1.300965720452774976e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.117491333830600343e-06,1.210401038563958982e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.932736991355167693e-06,1.126140874524212722e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.944279859911021341e-06,1.047746349242035559e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.119782812820752736e-06,9.748091355034221167e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.432195598385469721e-06,9.069493311509645855e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.858898580691496305e-06,8.438134803182652244e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.380983444828500107e-06,7.850727324129906995e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.982649298382307663e-06,7.304211292594339940e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.650695926805424329e-06,6.795740114789376556e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.374098786956730218e-06,6.322665358076517104e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.143637657804444408e-06,5.882522956288749848e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.517367529424714793e-07,5.473020375348686475e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.920293059943703041e-07,5.092024672332039550e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.591217788133928018e-07,4.737551385780525148e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.485169753514398753e-07,4.407754199398235609e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.564723575026549579e-07,4.100915325293486707e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.798734087274695887e-07,3.815436556676187526e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.161282480615247244e-07,3.549830943407546006e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.630799285604829726e-07,3.302715047043349589e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.189334526205318018e-07,3.072801735030187328e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.821950345897557576e-07,2.858893476522372714e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.516215554974996993e-07,2.659876104900044200e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.261784995998733028e-07,2.474713014499707771e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.050049494389914280e-07,2.302439761330302061e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.738445495271308170e-08,2.142159039651894432e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.272079093205344164e-08,1.993036008251950451e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.051778253061233137e-08,1.854293942075544875e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.036251618117631438e-08,1.725210186560461548e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.191136782675724670e-08,1.605112393604920694e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.487837570290509010e-08,1.493375019562476983e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.902556424076752505e-08,1.389416067023504456e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.415489168051220094e-08,1.292694053412415164e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.010154892626530096e-08,1.202705190611237825e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.672838289570987137e-08,1.118980760919250023e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.392125566705953537e-08,1.041084675681054573e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.158518239072021086e-08,9.686112038669303630e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.641117284039566071e-09,9.011828587744695517e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.023278956749648736e-09,8.384484318441742367e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.676924564060176934e-09,7.800811633478766348e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.556497471350154484e-09,7.257770404218164342e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.624085752934317957e-09,6.752532135794517667e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.848139365077615468e-09,6.282465234562559361e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.202402586204131224e-09,5.845121301128490196e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.665025601245811439e-09,5.438222377570362930e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.217825168783937558e-09,5.059649082423206762e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.845669354155114432e-09,4.707429571628393987e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.535965509716844162e-09,4.379729267949249443e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.278234177045433118e-09,4.074841305357186855e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.063754493181922400e-09,3.791177638616871691e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.852691025262673972e-10,3.527260771763658133e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.367385894748426816e-10,3.281716062389994164e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.131371225304617193e-10,3.053264561656884174e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.102823950889035505e-10,2.840716352736651594e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.246941086028382983e-10,2.642964352989559166e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.534762096137808676e-10,2.458978547592106977e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.942188959029985221e-10,2.287800624582270550e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.449170759403579623e-10,2.128538983377598016e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.039025225411188450e-10,1.980364090767475595e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.697874250118290406e-10,1.842504160190694602e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.414174297576057761e-10,1.714241131793285298e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.178325803843403322e-10,1.594906932328328249e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.823483562495300760e-11,1.483879995416942192e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.196106599269654001e-11,1.380582024045842347e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.846061544852083966e-11,1.284474978438510898e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.727666883588435942e-11,1.195058273611006257e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.803079461237666506e-11,1.111866172015499890e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.041013985009571468e-11,1.034465357690832855e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.415684422157987121e-11,9.624526792847752459e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.905931477205435534e-11,8.954530501922204904e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.494506624216584543e-11,8.331174948719737754e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.167488467901280593e-11,7.751213311661152359e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.913811684937089183e-11,7.211624791543468061e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.724892606287039783e-11,6.709598877347720564e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.594338771328784175e-11,6.242520707357912199e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.517732625969672709e-11,5.807957449342584421e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.492482045734248251e-11,5.403645628858612723e-05,1.108873696386399549e-14
