x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.695081500730220718e-06,1.355867719237675330e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.907217128068240284e-06,1.235742314690396401e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.251561380456434725e-06,1.126259624482362637e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.705928814379189463e-06,1.026476739252026905e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.251856844067861880e-06,9.355342882949755842e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.873981022423406522e-06,8.526490383146383828e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.559515153751596764e-06,7.771071478992666766e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297818646869605921e-06,7.082580196299789570e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.080036469097843612e-06,6.455086968717520766e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.987995182492822464e-07,5.883187569902250183e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.479752740941540257e-07,5.361956570126428026e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.224602920860230022e-07,4.886904916478740195e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.180075179531197048e-07,4.453941271318611131e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.310825799935021006e-07,4.059336776015937467e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.587441964320531057e-07,3.699692936507230356e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.985446511794085750e-07,3.371912354085431895e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.484469703880380204e-07,3.073172049345219200e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.067559973060811434e-07,2.800899149538633136e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.720610332066681596e-07,2.552748729950782627e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431881035321024193e-07,2.326583618456498376e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191602340809701606e-07,2.120455989326648638e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.916439310231010205e-08,1.932590587762421071e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.252398071547579863e-08,1.761369440680499296e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.867593477935225973e-08,1.605317922072237559e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.715167854152549867e-08,1.463092052925985898e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.756126539242935857e-08,1.333466926334391954e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.958018423003252943e-08,1.215326158098979734e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.293837896778828852e-08,1.107652271976362641e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.741111063860308181e-08,1.009517936759883562e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.281135289555714336e-08,9.200779797269103243e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.898346359570340638e-08,8.385621076683296002e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579791833213281922e-08,7.642682728108163856e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314692771266998697e-08,6.965566264964785865e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094079008692483324e-08,6.348440085465353010e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.104856308814343952e-09,5.785989248491774312e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.577003831131326337e-09,5.273369699165781450e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.305534663021138135e-09,4.806166549882301105e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.247426063489439669e-09,4.380356057505651354e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.366874779603874403e-09,3.992270969260585333e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.634085570733361502e-09,3.638568938863091773e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.024263026082730401e-09,3.316203740877673002e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.516772561621910118e-09,3.022399035387599150e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.094442207037182333e-09,2.754624457028751871e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742981557248292737e-09,2.510573822456190060e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.450498227536196720e-09,2.288145268557204091e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207095450558852213e-09,2.085423150353139267e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004537199133024415e-09,1.900661542687400276e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.359695035314627555e-10,1.732269203609404929e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.956885335003368439e-10,1.578795869953106322e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.789475975810919801e-10,1.438919767082008573e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.817965291668918950e-10,1.311436225229572973e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.009480245947463167e-10,1.195247304394263000e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.336664105512731542e-10,1.089352338434656684e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.776750770114128041e-10,9.928393169265102623e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.310794435156221431e-10,9.048770305588571517e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.923028521931198052e-10,8.247079124220688790e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.600332183414579583e-10,7.516415135341733512e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331786333764545029e-10,6.850485564140002470e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.108304178881501391e-10,6.243555154881281436e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.223237462791774164e-11,5.690396776558764521e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.675520103911270910e-11,5.186246404719419071e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.387519552728320725e-11,4.726762091751876950e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.315653695335692496e-11,4.307986572271497013e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.423653774047482820e-11,3.926313181544769683e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.681337160339876356e-11,3.578454793428891256e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.063586064329844466e-11,3.261415510307318332e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.549497623353313696e-11,2.972464861203650175e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.121676611164105781e-11,2.709114285857397827e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.765646835133254157e-11,2.469095702233027568e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.469361304877801813e-11,2.250341972877002153e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222794597880035401e-11,2.050969101891064061e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017603628960185685e-11,1.869260009194949004e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.468453450489139908e-12,1.703649742335847190e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.047417928889879726e-12,1.552711998482763465e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.864846102548102984e-12,1.415146840527660751e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.880723252532379605e-12,1.289769501499511559e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.061749583971733697e-12,1.175500180870297625e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.380213459881650418e-12,1.071354744874641238e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.813053721658814087e-12,9.764362507503993605e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.341079367954566276e-12,8.899272219035662406e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.948320188177351495e-12,8.110826074680922853e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.621486377990174831e-12,7.392233656254259214e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.349518851796193854e-12,6.737306154207942295e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.123215036122308170e-12,6.140403067092541646e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.349174818600660771e-13,5.596383623269087011e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.782547589267916618e-13,5.100562506497511649e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.479258659916820198e-13,4.648669504091514686e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.395208603322089201e-13,4.236812730113909886e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.493716384678060815e-13,3.861445106875459300e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.744278184305974683e-13,3.519333816062137253e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.121535238977777978e-13,3.207532456391826633e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.604415776671872885e-13,2.923355668010713222e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.175422010380975402e-13,2.664356005084301196e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.820038064959837010e-13,2.428302857400633237e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.526238803015526133e-13,2.213163239449875289e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284082929966950926e-13,2.017084281527960478e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.085376610157119340e-13,1.838377272070775511e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.233962117862732801e-14,1.675503113784756390e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.926607991777520874e-14,1.527059068316379006e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.887466741904479348e-14,1.391766675300171625e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.081376914099756973e-14,1.268460741739152507e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.481062822291186162e-14,1.156079306889865852e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.066211620257318187e-14,1.053654496225473466e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.822785975230718656e-14,9.603041857074903873e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.742549086241276627e-14,8.752244045755864285e-07,1.108873696386399549e-14
