x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.521409646324160647e+00,6.253688956811140010e+00,2.683304153579819593e-02
2.400000000000000000e+02,4.181945544196921993e+00,5.895520514732565331e+00,2.252600396211765568e-02
2.450000000000000000e+02,3.865627637813561002e+00,5.557865506210876383e+00,1.891029959553357925e-02
2.500000000000000000e+02,3.571050745037263052e+00,5.239549062366364751e+00,1.587496084055643047e-02
2.550000000000000000e+02,3.296883582092915432e+00,4.939463602756466010e+00,1.332683178370816859e-02
2.600000000000000000e+02,3.041865524323581038e+00,4.656564981555252558e+00,1.118770919658086324e-02
2.650000000000000000e+02,2.804803479607139050e+00,4.389868854453378155e+00,9.391942443534983392e-03
2.700000000000000000e+02,2.584568871361125897e+00,4.138447253637052015e+00,7.884418634123233766e-03
2.750000000000000000e+02,2.380094728153814287e+00,3.901425358928785503e+00,6.618871183660286761e-03
2.800000000000000000e+02,2.190372877026090848e+00,3.677978453855029084e+00,5.556459870900836394e-03
2.850000000000000000e+02,2.014451237708361209e+00,3.467329056049423208e+00,4.664578814156280541e-03
2.900000000000000000e+02,1.851431214994821550e+00,3.268744212006866601e+00,3.915855782100358638e-03
2.950000000000000000e+02,1.700465186609690260e+00,3.081532946775527471e+00,3.287312127661494790e-03
3.000000000000000000e+02,1.560754083969276174e+00,2.905043859713034138e+00,2.759657562994838245e-03
3.050000000000000000e+02,1.431545063308797161e+00,2.738662857941254192e+00,2.316698131860157189e-03
3.100000000000000000e+02,1.312129264705236054e+00,2.581811019613263092e+00,1.944839209811185209e-03
3.150000000000000000e+02,1.201839656585802052e+00,2.433942579557729857e+00,1.632668279048498814e-03
3.200000000000000000e+02,1.100048963367086685e+00,2.294543030291781971e+00,1.370604673108155244e-03
3.250000000000000000e+02,1.006167673922741423e+00,2.163127331794854058e+00,1.150605541892881552e-03
3.300000000000000000e+02,9.196421286272978834e-01,2.039238223814399120e+00,9.659190129801508958e-04
3.350000000000000000e+02,8.399526827709865584e-01,1.922444634831181220e+00,8.108769736165646284e-04
3.400000000000000000e+02,7.666119441855154815e-01,1.812340182148119316e+00,6.807211137845898402e-04
3.450000000000000000e+02,6.991630829633543875e-01,1.708541757883763612e+00,5.714568915250136695e-04
3.500000000000000000e+02,6.371782111938363302e-01,1.610688195950382262e+00,4.797309386451176216e-04
3.550000000000000000e+02,5.802568306782598384e-01,1.518439015378397983e+00,4.027281443385156783e-04
3.600000000000000000e+02,5.280243466232920069e-01,1.431473235614587614e+00,3.380852581666097937e-04
3.650000000000000000e+02,4.801306453476112401e-01,1.349488259671892676e+00,2.838183608382388178e-04
3.700000000000000000e+02,4.362487340709861328e-01,1.272198821244741040e+00,2.382619768330976470e-04
3.750000000000000000e+02,3.960734408880196011e-01,1.199335992126392636e+00,2.000179602079048659e-04
3.800000000000000000e+02,3.593201730607600841e-01,1.130646246474618088e+00,1.679125848676896941e-04
3.850000000000000000e+02,3.257237317954134181e-01,1.065890578669818511e+00,1.409605223833032865e-04
3.900000000000000000e+02,2.950371816986539497e-01,1.004843671696198815e+00,1.183346018181464739e-04
3.950000000000000000e+02,2.670307731386357686e-01,9.472931131523554260e-01,9.934042347957366774e-05
4.000000000000000000e+02,2.414909157648698068e-01,8.930386561634114928e-01,8.339504747957589119e-05
4.050000000000000000e+02,2.182192014698078053e-01,8.418915226230357929e-01,7.000910304706656662e-05
4.100000000000000000e+02,1.970314751033384604e-01,7.936737463409844207e-01,5.877176951850953865e-05
4.150000000000000000e+02,1.777569512795802165e-01,7.482175538106524693e-01,4.933816806672453980e-05
4.200000000000000000e+02,1.602373756434449792e-01,7.053647804420105638e-01,4.141877721435135128e-05
4.250000000000000000e+02,1.443262289925228981e-01,6.649663202287227071e-01,3.477054728931210976e-05
4.300000000000000000e+02,1.298879726780020338e-01,6.268816069345569675e-01,2.918944112090739133e-05
4.350000000000000000e+02,1.167973337366456227e-01,5.909781249938821368e-01,2.450417204715145275e-05
4.400000000000000000e+02,1.049386282343779259e-01,5.571309484244367782e-01,2.057094704996981265e-05
4.450000000000000000e+02,9.420512133082481476e-02,5.252223061480076893e-01,1.726905368271172524e-05
4.500000000000000000e+02,8.449842260327637689e-02,4.951411722065661714e-01,1.449715535079446090e-05
4.550000000000000000e+02,7.572791519801197468e-02,4.667828794480126664e-01,1.217018124597467362e-05
4.600000000000000000e+02,6.781021740679442356e-02,4.400487553373534921e-01,1.021671548492838601e-05
4.650000000000000000e+02,6.066867529661403025e-02,4.148457786261219860e-01,8.576805323626494074e-06
4.700000000000000000e+02,5.423288505146173222e-02,3.910862556854162175e-01,7.200121180618711895e-06
4.750000000000000000e+02,4.843824371603897699e-02,3.686875153763656265e-01,6.044411999510578018e-06
4.800000000000000000e+02,4.322552706286460905e-02,3.475716213963253587e-01,5.074208545013403902e-06
4.850000000000000000e+02,3.854049333620994389e-02,3.276651010999071523e-01,4.259734836138213550e-06
4.900000000000000000e+02,3.433351165866084520e-02,3.088986898512868229e-01,3.575994307928374727e-06
4.950000000000000000e+02,3.055921391884817984e-02,2.912070900182556210e-01,3.002002655622862512e-06
5.000000000000000000e+02,2.717616899197261571e-02,2.745287437694425292e-01,2.520143816892001859e-06
5.050000000000000000e+02,2.414657817814167343e-02,2.588056188841543759e-01,2.115629326950500129e-06
5.100000000000000000e+02,2.143599077719141738e-02,2.439830068295588961e-01,1.776044453912542284e-06
5.150000000000000000e+02,1.901303875253710501e-02,2.300093324026250829e-01,1.490967185078780068e-06
5.200000000000000000e+02,1.684918947063289776e-02,2.168359742744667418e-01,1.251648370672599989e-06
5.250000000000000000e+02,1.491851553676750049e-02,2.044170958126768634e-01,1.050743208492946482e-06
5.300000000000000000e+02,1.319748078211865731e-02,1.927094855929981643e-01,8.820858286267386693e-07
5.350000000000000000e+02,1.166474149117714340e-02,1.816724070453941686e-01,7.405000601242012345e-07
5.400000000000000000e+02,1.030096199276430910e-02,1.712674567113605939e-01,6.216405719810968817e-07
5.450000000000000000e+02,9.088643771844618149e-03,1.614584306192877461e-01,5.218595129731247259e-07
5.500000000000000000e+02,8.011967293109439545e-03,1.522111983129260104e-01,4.380945574588853278e-07
5.550000000000000000e+02,7.056645760816491683e-03,1.434935840946369445e-01,3.677749212267030486e-07
5.600000000000000000e+02,6.209790072546223123e-03,1.352752550702182588e-01,3.087424629693133577e-07
5.650000000000000000e+02,5.459784257318804797e-03,1.275276156057527366e-01,2.591854499551354100e-07
5.700000000000000000e+02,4.796170720841484367e-03,1.202237078292458378e-01,2.175829551347561317e-07
5.750000000000000000e+02,4.209544652466329188e-03,1.133381178308479065e-01,1.826581792047670727e-07
5.800000000000000000e+02,3.691456979675970199e-03,1.068468872352839188e-01,1.533392650620881264e-07
5.850000000000000000e+02,3.234325286525583775e-03,1.007274298388096817e-01,1.287264020267189792e-07
5.900000000000000000e+02,2.831352142402702998e-03,9.495845302063064819e-02,1.080642102467034296e-07
5.950000000000000000e+02,2.476450316675244453e-03,8.951988365533654346e-02,9.071855775025711790e-08
6.000000000000000000e+02,2.164174383239747274e-03,8.439279826856403710e-02,7.615709864994609840e-08
6.050000000000000000e+02,1.889658246617245945e-03,7.955935719286391650e-02,6.393293520763896664e-08
6.100000000000000000e+02,1.648558148039118995e-03,7.500274249466959420e-02,5.367090234164342683e-08
6.150000000000000000e+02,1.437000735889958037e-03,7.070709945638282978e-02,4.505605364137957164e-08
6.200000000000000000e+02,1.251535809903463756e-03,6.665748140996477500e-02,3.782399552018994877e-08
6.250000000000000000e+02,1.089093372620302848e-03,6.283979773008080416e-02,3.175277285708470043e-08
6.300000000000000000e+02,9.469446447974110134e-04,5.924076480584134635e-02,2.665605709411187092e-08
6.350000000000000000e+02,8.226667236952762323e-04,5.584785982054589482e-02,2.237742772899318487e-08
6.400000000000000000e+02,7.141105844560635208e-04,5.264927717860593687e-02,1.878557169945913081e-08
6.450000000000000000e+02,6.193721451185750125e-04,4.963388742803538645e-02,1.577025332622524973e-08
6.500000000000000000e+02,5.367661351974266489e-04,4.679119853557924674e-02,1.323893113034611488e-08
6.550000000000000000e+02,4.648025261889612717e-04,4.411131937973718914e-02,1.111391769354663600e-08
6.600000000000000000e+02,4.021652998645538785e-04,4.158492533465705382e-02,9.329995396365487525e-09
6.650000000000000000e+02,3.476933467858008605e-04,3.920322582514659121e-02,7.832414860040451596e-09
6.700000000000000000e+02,3.003633031415610041e-04,3.695793373991193564e-02,6.575214663415587320e-09
6.750000000000000000e+02,2.592741487828156962e-04,3.484123659659618677e-02,5.519810766225452965e-09
6.800000000000000000e+02,2.236334032393657992e-04,3.284576935828677907e-02,4.633812347521325244e-09
6.850000000000000000e+02,1.927447695663775926e-04,3.096458880690728180e-02,3.890027716787868086e-09
6.900000000000000000e+02,1.659970881146520256e-04,2.919114938432541134e-02,3.265629788714312469e-09
6.950000000000000000e+02,1.428544737739377091e-04,2.751928041711693834e-02,2.741455509665159581e-09
7.000000000000000000e+02,1.228475209327755519e-04,2.594316464573897044e-02,2.301417734933256080e-09
7.050000000000000000e+02,1.055654703615970663e-04,2.445731798340504068e-02,1.932011507023222375e-09
7.100000000000000000e+02,9.064924148932641205e-05,2.305657043423318259e-02,1.621899582423443508e-09
7.150000000000000000e+02,7.778524213942512996e-05,2.173604810427143610e-02,1.361564486496467773e-09
7.200000000000000000e+02,6.669987575141988828e-05,2.049115624280896386e-02,1.143016417895831839e-09
7.250000000000000000e+02,5.715467347087308582e-05,1.931756325496422969e-02,9.595480379642001685e-10
7.300000000000000000e+02,4.894198527682845195e-05,1.821118562992273676e-02,8.055286194890474991e-10
7.350000000000000000e+02,4.188117056306818681e-05,1.716817373238199024e-02,6.762312371484808431e-10
7.400000000000000000e+02,3.581523432968268067e-05,1.618489840776508523e-02,5.676876960441555677e-10
7.450000000000000000e+02,3.060786040551206265e-05,1.525793835459588778e-02,4.765667460125927497e-10
7.500000000000000000e+02,2.614079794025364002e-05,1.438406822009798830e-02,4.000718440573101741e-10
7.550000000000000000e+02,2.231156180686073764e-05,1.356024737759616711e-02,3.358553271847200948e-10
7.600000000000000000e+02,1.903141156873657143e-05,1.278360934667142901e-02,2.819463615694909548e-10
7.650000000000000000e+02,1.622357731954594278e-05,1.205145181925688924e-02,2.366904567768033395e-10
7.700000000000000000e+02,1.382170402249857008e-05,1.136122725697080553e-02,1.986986887057375108e-10
7.750000000000000000e+02,1.176848898579420289e-05,1.071053402696966333e-02,1.668050728830611758e-10
7.800000000000000000e+02,1.001448983544377504e-05,1.009710804547898043e-02,1.400307798745927415e-10
7.850000000000000000e+02,8.517082808533830285e-06,9.518814899925356898e-03,1.175540945690139716e-10
7.900000000000000000e+02,7.239553410580596491e-06,8.973642422258813409e-03,9.868519737101032827e-11
7.950000000000000000e+02,6.150303480071679455e-06,8.459693687624340180e-03,8.284499332720221438e-11
8.000000000000000000e+02,5.222160500529485402e-06,7.975180414021516839e-03,6.954733944120716912e-11
8.050000000000000000e+02,4.431776613144613345e-06,7.518416739986434963e-03,5.838412472612626954e-11
8.100000000000000000e+02,3.759106227724743380e-06,7.087813358645336619e-03,4.901274509454785098e-11
8.150000000000000000e+02,3.186952421733739995e-06,6.681871987729405896e-03,4.114558868479780109e-11
8.200000000000000000e+02,2.700573470790405124e-06,6.299180156309334977e-03,3.454120892336807300e-11
8.250000000000000000e+02,2.287341882317470269e-06,5.938406290109876466e-03,2.899691442083021647e-11
8.300000000000000000e+02,1.936449219215552234e-06,5.598295078303965402e-03,2.434254828180356874e-11
8.350000000000000000e+02,1.638650813645239057e-06,5.277663105665090539e-03,2.043526591319891399e-11
8.400000000000000000e+02,1.386045192471293132e-06,4.975394734880058886e-03,1.715515105932070937e-11
8.450000000000000000e+02,1.171883675023147424e-06,4.690438224694646469e-03,1.440153551797086663e-11
8.500000000000000000e+02,9.904061691042578036e-07,4.421802070385281655e-03,1.208990958798289444e-11
8.550000000000000000e+02,8.366996904227890924e-07,4.168551553823411984e-03,1.014932842843101859e-11
8.600000000000000000e+02,7.065765708868790347e-07,3.929805491128523023e-03,8.520234729509194807e-12
8.650000000000000000e+02,5.964697089156077219e-07,3.704733166593362787e-03,7.152630871869120662e-12
8.700000000000000000e+02,5.033425558538691482e-07,3.492551442212846625e-03,6.004544477163985199e-12
8.750000000000000000e+02,4.246118319710296370e-07,3.292522032759368986e-03,5.040740256853019648e-12
8.800000000000000000e+02,3.580812280734408753e-07,3.103948936923123757e-03,4.231638625326617137e-12
8.850000000000000000e+02,3.018845786952561152e-07,2.926176015579094389e-03,3.552407889101490933e-12
8.900000000000000000e+02,2.544371939388340365e-07,2.758584708754316210e-03,2.982202150963794241e-12
8.950000000000000000e+02,2.143942127046858133e-07,2.600591883351605158e-03,2.503521539994810956e-12
9.000000000000000000e+02,1.806149933080514113e-07,2.451647804140924796e-03,2.101675132650684766e-12
9.050000000000000000e+02,1.521326910224365203e-07,2.311234220958454343e-03,1.764330081702204315e-12
9.100000000000000000e+02,1.281282883198010546e-07,2.178862565457778851e-03,1.481133115598736260e-12
9.150000000000000000e+02,1.079084446241090279e-07,2.054072251138838994e-03,1.243392791901346866e-12
9.200000000000000000e+02,9.088662014948769298e-08,1.936429070739539805e-03,1.043812752999754481e-12
9.250000000000000000e+02,7.656700452926329733e-08,1.825523685413802440e-03,8.762677976111071402e-13
9.300000000000000000e+02,6.453084693636249223e-08,1.720970200439133875e-03,7.356158955938778780e-13
9.350000000000000000e+02,5.442484155422223847e-08,1.622404822497910742e-03,6.175403767268644605e-13
9.400000000000000000e+02,4.595127173111766238e-08,1.529484593860387090e-03,5.184174501559418909e-13
9.450000000000000000e+02,3.885965895303821606e-08,1.441886199065021273e-03,4.352049886206200620e-13
9.500000000000000000e+02,3.293969979258535424e-08,1.359304839943978284e-03,3.653491641982746751e-13
9.550000000000000000e+02,2.801530601799522952e-08,1.281453175079461451e-03,3.067060701749812899e-13
9.600000000000000000e+02,2.393959076681331188e-08,1.208060320000705354e-03,2.574759235828704282e-13
9.650000000000000000e+02,2.059066770943271160e-08,1.138870904642856011e-03,2.161478290502379428e-13
9.700000000000000000e+02,1.786815098257229388e-08,1.073644184788123939e-03,1.814534087420944960e-13
9.750000000000000000e+02,1.569026183268356792e-08,1.012153204397507828e-03,1.523278752731445938e-13
9.800000000000000000e+02,1.399146379064022303e-08,9.541840059184150203e-04,1.278773529033613555e-13
9.850000000000000000e+02,1.272056217158253725e-08,8.995348858204490127e-04,1.073514440889322122e-13
9.900000000000000000e+02,1.183921608743685239e-08,8.480156927690041951e-04,9.012019944366718149e-14
9.950000000000000000e+02,1.132082227114207439e-08,7.994471659946668016e-04,7.565478430861299624e-14
1.000000000000000000e+03,1.114974091555630176e-08,7.536603115562823642e-04,6.351124857818988430e-14
