x, current_density, J_max, J_min
2.400000000000000000e+02,5.214719403603350639e+09,5.533978215414422989e+09,6.272665264549212158e+07
2.450000000000000000e+02,4.857718749981755257e+09,5.217029871868651390e+09,5.265824316403578222e+07
2.500000000000000000e+02,4.522485455918623924e+09,4.918234157149028778e+09,4.420593888205815107e+07
2.550000000000000000e+02,4.207869472524840832e+09,4.636551413090400696e+09,3.711033477430763841e+07
2.600000000000000000e+02,3.912771400284299374e+09,4.371001526021725655e+09,3.115366355492431670e+07
2.650000000000000000e+02,3.636140720699201107e+09,4.120660516465570927e+09,2.615311230135689676e+07
2.700000000000000000e+02,3.376974076100938797e+09,3.884657324156217098e+09,2.195521184343252331e+07
2.750000000000000000e+02,3.134313596222751617e+09,3.662170777189922810e+09,1.843112672540280223e+07
2.800000000000000000e+02,2.907245270208117008e+09,3.452426734761459827e+09,1.547270118778079562e+07
2.850000000000000000e+02,2.694897362799326897e+09,3.254695393545141697e+09,1.298913981836998835e+07
2.900000000000000000e+02,2.496438873515119553e+09,3.068288748347871780e+09,1.090422100017067045e+07
2.950000000000000000e+02,2.311078037684140682e+09,2.892558198198577881e+09,9.153957635624570772e+06
3.000000000000000000e+02,2.138060868273771763e+09,2.726892289544450760e+09,7.684633353771687485e+06
3.050000000000000000e+02,1.976669737495492458e+09,2.570714588701418877e+09,6.451153930632233620e+06
3.100000000000000000e+02,1.826221997227936268e+09,2.423481676156090736e+09,5.415663327162581496e+06
3.150000000000000000e+02,1.686068637355013609e+09,2.284681255740327835e+09,4.546381870367074385e+06
3.200000000000000000e+02,1.555592981155850887e+09,2.153830372099337101e+09,3.816630920820508618e+06
3.250000000000000000e+02,1.434209416930813074e+09,2.030473730250986576e+09,3.204014093208390754e+06
3.300000000000000000e+02,1.321362165094627142e+09,1.914182111389227152e+09,2.689729901174473576e+06
3.350000000000000000e+02,1.216524079998239517e+09,1.804550879419455528e+09,2.257994731236497406e+06
3.400000000000000000e+02,1.119195485786517143e+09,1.701198573029282093e+09,1.895558436579638626e+06
3.450000000000000000e+02,1.028903045624935865e+09,1.603765578395839691e+09,1.591297684082995402e+06
3.500000000000000000e+02,9.451986636648799181e+08,1.511912877911325693e+09,1.335874574216281297e+06
3.550000000000000000e+02,8.676584191415083408e+08,1.425320870572962523e+09,1.121450056697532535e+06
3.600000000000000000e+02,7.958815320266293287e+08,1.343688259932935476e+09,9.414433465093295090e+05
3.650000000000000000e+02,7.294893596803977489e+08,1.266731005738946676e+09,7.903299566426740494e+05
3.700000000000000000e+02,6.681244239667431116e+08,1.194181335617601395e+09,6.634721491025167052e+05
3.750000000000000000e+02,6.114494683156628609e+08,1.125786813361801147e+09,5.569766006398956524e+05
3.800000000000000000e+02,5.591465442315485477e+08,1.061309460580250978e+09,4.675749149079047493e+05
3.850000000000000000e+02,5.109161267598144412e+08,1.000524928652855992e+09,3.925233139057547087e+05
3.900000000000000000e+02,4.664762584360625148e+08,9.432217181108489037e+08,3.295184301961601595e+05
3.950000000000000000e+02,4.255617212510023117e+08,8.892004427254626751e+08,2.766266155212692101e+05
4.000000000000000000e+02,3.879232361721398830e+08,8.382731357445667982e+08,2.322245962667365384e+05
4.050000000000000000e+02,3.533266897685298324e+08,7.902625958633106947e+08,1.949496544633907906e+05
4.100000000000000000e+02,3.215523874888801575e+08,7.450017706530870199e+08,1.636578053590069176e+05
4.150000000000000000e+02,2.923943331455686092e+08,7.023331753034613132e+08,1.373886880110181810e+05
4.200000000000000000e+02,2.656595341577464938e+08,6.621083446545745134e+08,1.153360913766526210e+05
4.250000000000000000e+02,2.411673321062868237e+08,6.241873166133782864e+08,9.682321133292121522e+04
4.300000000000000000e+02,2.187487581512865424e+08,5.884381451562455893e+08,8.128187925325549440e+04
4.350000000000000000e+02,1.982459128600440621e+08,5.547364412234534025e+08,6.823512465646163037e+04
4.400000000000000000e+02,1.795113699894554019e+08,5.229649399080868959e+08,5.728253676782904222e+04
4.450000000000000000e+02,1.624076037620715201e+08,4.930130924333910346e+08,4.808797573211388226e+04
4.500000000000000000e+02,1.468064391696223617e+08,4.647766814988677502e+08,4.036925632998660876e+04
4.550000000000000000e+02,1.325885248318762183e+08,4.381574586567098498e+08,3.388948758655769780e+04
4.600000000000000000e+02,1.196428279322951436e+08,4.130628024568264484e+08,2.844980248066495551e+04
4.650000000000000000e+02,1.078661507453081012e+08,3.894053961709831953e+08,2.388325462642555067e+04
4.700000000000000000e+02,9.716266826320032775e+07,3.671029239746890068e+08,2.004969461346317985e+04
4.750000000000000000e+02,8.744348642380727828e+07,3.460777845297058821e+08,1.683146875838076085e+04
4.800000000000000000e+02,7.862622043346412480e+07,3.262568209705884457e+08,1.412980826022733709e+04
4.850000000000000000e+02,7.063459267316992581e+07,3.075710663557423949e+08,1.186179794151225178e+04
4.900000000000000000e+02,6.339804966976201534e+07,2.899555036973052621e+08,9.957831544063748879e+03
4.950000000000000000e+02,5.685139760817196220e+07,2.733488397348671556e+08,8.359475481615680110e+03
5.000000000000000000e+02,5.093445585565674305e+07,2.576932916658842266e+08,7.017675486727041971e+03
5.050000000000000000e+02,4.559172796434573829e+07,2.429343860907126367e+08,5.891251113220734624e+03
5.100000000000000000e+02,4.077208961461669952e+07,2.290207694726909697e+08,4.945631889742934618e+03
5.150000000000000000e+02,3.642849295876258612e+07,2.159040294537728727e+08,4.151796336427160895e+03
5.200000000000000000e+02,3.251768682222034782e+07,2.035385264039734006e+08,3.485381282606127570e+03
5.250000000000000000e+02,2.899995221834818274e+07,1.918812346185097098e+08,2.925934150131030947e+03
5.300000000000000000e+02,2.583885263240526617e+07,1.808915926100798249e+08,2.456285254536506727e+03
5.350000000000000000e+02,2.300099853104197234e+07,1.705313619753758013e+08,2.062020859691358964e+03
5.400000000000000000e+02,2.045582555527893081e+07,1.607644943447535634e+08,1.731040813744825300e+03
5.450000000000000000e+02,1.817538585764937475e+07,1.515570059521149695e+08,1.453187190016525847e+03
5.500000000000000000e+02,1.613415204791083373e+07,1.428768593885670304e+08,1.219932535651596027e+03
5.550000000000000000e+02,1.430883321649432369e+07,1.346938521284206212e+08,1.024118160251886138e+03
5.600000000000000000e+02,1.267820251063769497e+07,1.269795114396571666e+08,8.597344324434368446e+02
5.650000000000000000e+02,1.122293574492581189e+07,1.197069953132024407e+08,7.217363415829290716e+02
5.700000000000000000e+02,9.925460535701127723e+06,1.128509990662928075e+08,6.058886641088240594e+02
5.750000000000000000e+02,8.769815457478867844e+06,1.063876672949609756e+08,5.086359826227412668e+02
5.800000000000000000e+02,7.741518729055101983e+06,1.002945108692789972e+08,4.269935685281848237e+02
5.850000000000000000e+02,6.827445947384628467e+06,9.455032868254610896e+07,3.584557793656220497e+02
5.900000000000000000e+02,6.015716398471033201e+06,8.913513388214573264e+07,3.009191595168819049e+02
5.950000000000000000e+02,5.295587486392738298e+06,8.403008432539372146e+07,2.526178842048573472e+02
6.000000000000000000e+02,4.657356834121657535e+06,7.921741701839923859e+07,2.120695655357842497e+02
6.050000000000000000e+02,4.092271622905790806e+06,7.468038630981776118e+07,1.780297573471312376e+02
6.100000000000000000e+02,3.592444750613527372e+06,7.040320562444305420e+07,1.494537625943800663e+02
6.150000000000000000e+02,3.150777403502248228e+06,6.637099253389900923e+07,1.254645711282111620e+02
6.200000000000000000e+02,2.760887650304009672e+06,6.256971697330617160e+07,1.053259438580228817e+02
6.250000000000000000e+02,2.417044682242453098e+06,5.898615242374248803e+07,8.841981724264599052e+01
6.300000000000000000e+02,2.114108337534697726e+06,5.560782989063806087e+07,7.422733464189506947e+01
6.350000000000000000e+02,1.847473564017695608e+06,5.242299451797245443e+07,6.231292237259297195e+01
6.400000000000000000e+02,1.613019488700319082e+06,4.942056468731290102e+07,5.231092175605670747e+01
6.450000000000000000e+02,1.407062778212686768e+06,4.659009345937954634e+07,4.391436688855809223e+01
6.500000000000000000e+02,1.226314989237929462e+06,4.392173222397360951e+07,3.686556371948469746e+01
6.550000000000000000e+02,1.067843623007718008e+06,4.140619643178819120e+07,3.094818130486341445e+01
6.600000000000000000e+02,9.290366127635792363e+05,3.903473328886663914e+07,2.598061251325646026e+01
6.650000000000000000e+02,8.075699876780587947e+05,3.679909130130042136e+07,2.181040042110342014e+01
6.700000000000000000e+02,7.013784710438862676e+05,3.469149156419821829e+07,1.830955934107198857e+01
6.750000000000000000e+02,6.086287845311374404e+05,3.270460069502605870e+07,1.537064688367043885e+01
6.800000000000000000e+02,5.276954439419253031e+05,3.083150531714009494e+07,1.290346650192267397e+01
6.850000000000000000e+02,4.571388451244632015e+05,2.906568800472800061e+07,1.083229931871814955e+01
6.900000000000000000e+02,3.956854515130360960e+05,2.740100460545898601e+07,9.093580280370217039e+00
6.950000000000000000e+02,3.422099071119205910e+05,2.583166286193716154e+07,7.633947316489371637e+00
7.000000000000000000e+02,2.957189106186615536e+05,2.435220225757143646e+07,6.408603634009233829e+00
7.050000000000000000e+02,2.553366977688136394e+05,2.295747501673590764e+07,5.379942883431268363e+00
7.100000000000000000e+02,2.202919898681933992e+05,2.164262819311089814e+07,4.516395003021205667e+00
7.150000000000000000e+02,1.899062768517120567e+05,2.040308678388079256e+07,3.791457319395445058e+00
7.200000000000000000e+02,1.635833130657878355e+05,1.923453781103533879e+07,3.182881168538437056e+00
7.250000000000000000e+02,1.407997133135198092e+05,1.813291531438450888e+07,2.671989074283440679e+00
7.300000000000000000e+02,1.210965455308876990e+05,1.709438620407077670e+07,2.243101528156801638e+00
7.350000000000000000e+02,1.040718247839246906e+05,1.611533692335253581e+07,1.883055778200995345e+00
7.400000000000000000e+02,8.937382109942278476e+04,1.519236087525182962e+07,1.580801858188693343e+00
7.450000000000000000e+02,7.669510097608659999e+04,1.432224656931756809e+07,1.327063459182403093e+00
7.500000000000000000e+02,6.576722928197860892e+04,1.350196644726086035e+07,1.114053235435247924e+00
7.550000000000000000e+02,5.635606464227181277e+04,1.272866634858140722e+07,9.352338072426380489e-01
7.600000000000000000e+02,4.825758737490118801e+04,1.199965557953062467e+07,7.851171258147634502e-01
7.650000000000000000e+02,4.129420455806394602e+04,1.131239755085636675e+07,6.590960425874696771e-01
7.700000000000000000e+02,3.531148193101143261e+04,1.066450095175371505e+07,5.533029137578052703e-01
7.750000000000000000e+02,3.017525705725614898e+04,1.005371142931113020e+07,4.644909005537680158e-01
7.800000000000000000e+02,2.576909253672799241e+04,9.477903744501022622e+06,3.899343222900330530e-01
7.850000000000000000e+02,2.199203206036233314e+04,8.935074377421395853e+06,3.273450040001088523e-01
7.900000000000000000e+02,1.875662577697859160e+04,8.423334556058563292e+06,2.748020513160409073e-01
7.950000000000000000e+02,1.598719480790426496e+04,7.940903684314577840e+06,2.306928973551062856e-01
8.000000000000000000e+02,1.361830781916341584e+04,7.486103146432167850e+06,1.936638123158983538e-01
8.050000000000000000e+02,1.159344536335063276e+04,7.057350466259794310e+06,1.625783569010135765e-01
8.100000000000000000e+02,9.863830252225692675e+03,6.653153801033955067e+06,1.364825044831754486e-01
8.150000000000000000e+02,8.387404534680901634e+03,6.272106750519852154e+06,1.145753615983547691e-01
8.200000000000000000e+02,7.127935750472232940e+03,5.912883463449026458e+06,9.618458816464650618e-02
8.250000000000000000e+02,6.054237024663552802e+03,5.574234024226575159e+06,8.074576306233974266e-02
8.300000000000000000e+02,5.139487277026732045e+03,5.254980103856239468e+06,6.778506179554397160e-02
8.350000000000000000e+02,4.360639359782077008e+03,4.954010859950660728e+06,5.690471460500395873e-02
8.400000000000000000e+02,3.697905320332853989e+03,4.670279071560971439e+06,4.777079873503645852e-02
8.450000000000000000e+02,3.134309226486968782e+03,4.402797495376832783e+06,4.010299019376323271e-02
8.500000000000000000e+02,2.655299102669963759e+03,4.150635430618387647e+06,3.366596048354396353e-02
8.550000000000000000e+02,2.248410518587124898e+03,3.912915480667639524e+06,2.826215426339476894e-02
8.600000000000000000e+02,1.902975257642788620e+03,3.688810500171372667e+06,2.372572628659605845e-02
8.650000000000000000e+02,1.609869281332311175e+03,3.477540716993158683e+06,1.991745153537562846e-02
8.700000000000000000e+02,1.361294907178012863e+03,3.278371019000154920e+06,1.672045234240761638e-02
8.750000000000000000e+02,1.150592740238806300e+03,3.090608396244194359e+06,1.403661136256159105e-02
8.800000000000000000e+02,9.720794497334840116e+02,2.913599529637209605e+06,1.178356030738960183e-02
8.850000000000000000e+02,8.209079701605584205e+02,2.746728517730796710e+06,9.892152025255479542e-03
8.900000000000000000e+02,6.929471371213895736e+02,2.589414733690266032e+06,8.304338344108133999e-03
8.950000000000000000e+02,5.846781479129755326e+02,2.441110805006533861e+06,6.971388546936889245e-03
9.000000000000000000e+02,4.931055713504866276e+02,2.301300708916272968e+06,5.852393804118585958e-03
9.050000000000000000e+02,4.156809251876247799e+02,2.169497976903335191e+06,4.913011663011482635e-03
9.100000000000000000e+02,3.502370974241650856e+02,2.045244002034025500e+06,4.124412062616159697e-03
9.150000000000000000e+02,2.949321137784277198e+02,1.928106443236630876e+06,3.462392526018729343e-03
9.200000000000000000e+02,2.482009513015457571e+02,1.817677720972855808e+06,2.906635375473635985e-03
9.250000000000000000e+02,2.087142707867752165e+02,1.713573599066901719e+06,2.440084173722885819e-03
9.300000000000000000e+02,1.753430912020689050e+02,1.615431847757649841e+06,2.048420254254538012e-03
9.350000000000000000e+02,1.471285604534854770e+02,1.522910983322058804e+06,1.719623274978364282e-03
9.400000000000000000e+02,1.232560906891423542e+02,1.435689079884290928e+06,1.443602308513331194e-03
9.450000000000000000e+02,1.030332251354738986e+02,1.353462649276269134e+06,1.211886147081394282e-03
9.500000000000000000e+02,8.587068893954847226e+01,1.275945585052144714e+06,1.017363317325440742e-03
9.550000000000000000e+02,7.126615027842177597e+01,1.202868166982380906e+06,8.540638259890180259e-04
9.600000000000000000e+02,5.879028149995625085e+01,1.133976122563580750e+06,7.169759381344651978e-04
9.650000000000000000e+02,4.807476451449058175e+01,1.069029742278621765e+06,6.018923647404387286e-04
9.700000000000000000e+02,3.880193113966355156e+01,1.007803045528606046e+06,5.052811391069228150e-04
9.750000000000000000e+02,3.069576854427795709e+01,9.500829943345205393e+05,4.241772192064432274e-04
9.800000000000000000e+02,2.351405314379657341e+01,8.956687520726756193e+05,3.560914892088158212e-04
9.850000000000000000e+02,1.704140395399506502e+01,8.443709846646982478e+05,2.989343673952448094e-04
9.900000000000000000e+02,1.108306908667104906e+01,7.960112017905716784e+05,2.509516759542447972e-04
9.950000000000000000e+02,5.459277249980098112e+00,7.504211358324774774e+05,2.106708044745397054e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.074421563884775387e+05,1.768555148682972615e-04
