x, o_total, cc
2.550000000000000000e+02,9.021910919292668030e-02,9.233838554926290798e-02
2.600000000000000000e+02,8.608272500417919748e-02,8.812263947647018536e-02
2.650000000000000000e+02,8.210169232633489356e-02,8.406430135547340865e-02
2.700000000000000000e+02,7.827193730682453776e-02,8.015928855551039678e-02
2.750000000000000000e+02,7.458941026085995352e-02,7.640353523174070460e-02
2.800000000000000000e+02,7.105008951938208972e-02,7.279300536009181144e-02
2.850000000000000000e+02,6.764998512076149384e-02,6.932369596695373004e-02
2.900000000000000000e+02,6.438514234313705287e-02,6.599163251954084930e-02
2.950000000000000000e+02,6.125164507475212849e-02,6.279287913365502738e-02
3.000000000000000000e+02,5.824561902011721193e-02,5.972354015622423351e-02
3.050000000000000000e+02,5.536323474029166553e-02,5.677976328286642171e-02
3.100000000000000000e+02,5.260071052603522423e-02,5.395774250836343766e-02
3.150000000000000000e+02,4.995431510303018074e-02,5.125372091031084321e-02
3.200000000000000000e+02,4.742037016881450739e-02,4.866399326604660402e-02
3.250000000000000000e+02,4.499525276149667075e-02,4.618490850293119343e-02
3.300000000000000000e+02,4.267539746073969326e-02,4.381287198216173018e-02
3.350000000000000000e+02,4.045729842190792791e-02,4.154434761653826025e-02
3.400000000000000000e+02,3.833751124465908933e-02,3.937585982292914760e-02
3.450000000000000000e+02,3.631265467764102639e-02,3.730399531057124879e-02
3.500000000000000000e+02,3.437941216131121247e-02,3.532540470675810118e-02
3.550000000000000000e+02,3.253453321124015474e-02,3.343680402188966422e-02
3.600000000000000000e+02,3.077483464458493842e-02,3.163497595626321018e-02
3.650000000000000000e+02,2.909720165272651482e-02,2.991677105136387321e-02
3.700000000000000000e+02,2.749858872335204582e-02,2.827910868876065686e-02
3.750000000000000000e+02,2.597602041553383548e-02,2.671897794002657880e-02
3.800000000000000000e+02,2.452659199160516640e-02,2.523343827138141426e-02
3.850000000000000000e+02,2.314746990986401784e-02,2.381962010700438420e-02
3.900000000000000000e+02,2.183589218234525259e-02,2.247472525518529746e-02
3.950000000000000000e+02,2.058916860209193678e-02,2.119602720167843707e-02
4.000000000000000000e+02,1.940468084452630013e-02,1.998087127479694636e-02
4.050000000000000000e+02,1.827988244767067214e-02,1.882667468693792479e-02
4.100000000000000000e+02,1.721229867609877159e-02,1.773092645736175366e-02
4.150000000000000000e+02,1.619952627360779496e-02,1.669118722116382653e-02
4.200000000000000000e+02,1.523923310969323153e-02,1.570508892947359431e-02
4.250000000000000000e+02,1.432915772497977448e-02,1.477033444599482395e-02
4.300000000000000000e+02,1.346710878081542814e-02,1.388469704506267374e-02
4.350000000000000000e+02,1.265096441827133142e-02,1.304601981643712175e-02
4.400000000000000000e+02,1.187867153180748730e-02,1.225221498207973783e-02
4.450000000000000000e+02,1.114824496286563257e-02,1.150126313017072605e-02
4.500000000000000000e+02,1.045776661863516074e-02,1.079121237161732860e-02
4.550000000000000000e+02,9.805384521207055268e-03,1.012017742428237763e-02
4.600000000000000000e+02,9.189311792285022665e-03,9.486338630124664661e-03
4.650000000000000000e+02,8.607825578563267979e-03,8.887940910390672994e-03
4.700000000000000000e+02,8.059265922807085439e-03,8.323292663931405877e-03
4.750000000000000000e+02,7.542034585586912705e-03,7.790764613639283853e-03
4.800000000000000000e+02,7.054593822519228570e-03,7.288788605908867388e-03
4.850000000000000000e+02,6.595465121759604143e-03,6.815856367922881742e-03
4.900000000000000000e+02,6.163227906375206080e-03,6.370518227452087040e-03
4.950000000000000000e+02,5.756518206097076436e-03,5.951381799735186440e-03
5.000000000000000000e+02,5.374027302817155002e-03,5.557110645873850584e-03
5.050000000000000000e+02,5.014500354052460820e-03,5.186422907039120456e-03
5.100000000000000000e+02,4.676734998449790827e-03,4.838089918639577013e-03
5.150000000000000000e+02,4.359579947249426178e-03,4.510934808449912348e-03
5.200000000000000000e+02,4.061933565466993752e-03,4.203831082541333031e-03
5.250000000000000000e+02,3.782742446388895428e-03,3.915701202693844078e-03
5.300000000000000000e+02,3.520999982810075427e-03,3.645515158805269062e-03
5.350000000000000000e+02,3.275744938273687182e-03,3.392289039643988334e-03
5.400000000000000000e+02,3.046060021401304947e-03,3.155083605122336286e-03
5.450000000000000000e+02,2.831070466230488011e-03,2.933002863096246908e-03
5.500000000000000000e+02,2.629942621304307612e-03,2.725192653524726935e-03
5.550000000000000000e+02,2.441882550085648293e-03,2.530839242650722437e-03
5.600000000000000000e+02,2.266134645098216976e-03,2.349167929693566151e-03
5.650000000000000000e+02,2.101980258026924300e-03,2.179441668373111908e-03
5.700000000000000000e+02,1.948736347843032114e-03,2.020959705417297615e-03
5.750000000000000000e+02,1.805754148854918101e-03,1.873056238038943054e-03
5.800000000000000000e+02,1.672417860423705419e-03,1.735099092204388585e-03
5.850000000000000000e+02,1.548143359925005904e-03,1.606488423356733234e-03
5.900000000000000000e+02,1.432376940383884223e-03,1.486655441100221591e-03
5.950000000000000000e+02,1.324594074060236795e-03,1.375061159200207609e-03
6.000000000000000000e+02,1.224298203116503834e-03,1.271195172105401682e-03
6.050000000000000000e+02,1.131019558359146497e-03,1.174574459056111544e-03
6.100000000000000000e+02,1.044314006909971039e-03,1.084742216704120445e-03
6.150000000000000000e+02,9.637619295333333790e-04,1.001266721037038024e-03
6.200000000000000000e+02,8.889671282206720914e-04,9.237402192724778220e-04
6.250000000000000000e+02,8.195557645148953156e-04,8.517778522655436880e-04
6.300000000000000000e+02,7.551753289439020302e-04,7.850166078568707748e-04
6.350000000000000000e+02,6.954936418251384369e-04,7.231143054780205534e-04
6.400000000000000000e+02,6.401978856015232231e-04,6.657486122264123308e-04
6.450000000000000000e+02,5.889936687734169656e-04,6.126160905232231040e-04
6.500000000000000000e+02,5.416041214014969286e-04,5.634312773748153700e-04
6.550000000000000000e+02,4.977690220714509062e-04,5.179257951712374752e-04
6.600000000000000000e+02,4.572439561332174401e-04,4.758474938741406391e-04
6.650000000000000000e+02,4.197995049550345970e-04,4.369596243710052036e-04
6.700000000000000000e+02,3.852204658657067712e-04,4.010400427027879973e-04
6.750000000000000000e+02,3.533051023971395341e-04,3.678804448078711541e-04
6.800000000000000000e+02,3.238644243832076541e-04,3.372856313664161733e-04
6.850000000000000000e+02,2.967214974202591780e-04,3.090728022757323096e-04
6.900000000000000000e+02,2.717107811488599371e-04,2.830708802389440837e-04
6.950000000000000000e+02,2.486774957755806818e-04,2.591198629058864313e-04
7.000000000000000000e+02,2.274770162175485078e-04,2.370702029666265569e-04
7.050000000000000000e+02,2.079742932209329516e-04,2.167822155641041634e-04
7.100000000000000000e+02,1.900433007773117311e-04,1.981255123629118136e-04
7.150000000000000000e+02,1.735665091387881751e-04,1.809784615860125095e-04
7.200000000000000000e+02,1.584343827135783252e-04,1.652276733100041821e-04
7.250000000000000000e+02,1.445449021083631386e-04,1.507675092921862792e-04
7.300000000000000000e+02,1.318031095717959707e-04,1.374996165889555313e-04
7.350000000000000000e+02,1.201206770849581505e-04,1.253324842147514372e-04
7.400000000000000000e+02,1.094154963390605722e-04,1.141810220836685628e-04
7.450000000000000000e+02,9.961128983809032858e-05,1.039661614717549262e-04
7.500000000000000000e+02,9.063724236419131775e-05,9.461447623671461371e-05
7.550000000000000000e+02,8.242765204615181557e-05,8.605782403302133577e-05
7.600000000000000000e+02,7.492160027624882946e-05,7.823300676413742175e-05
7.650000000000000000e+02,6.806263972768071394e-05,7.108144951941669097e-05
7.700000000000000000e+02,6.179849973371716950e-05,6.454889725116685776e-05
7.750000000000000000e+02,5.608080830033124089e-05,5.858512845706888436e-05
7.800000000000000000e+02,5.086483003627548363e-05,5.314368514452209950e-05
7.850000000000000000e+02,4.610921929815961669e-05,4.818161836633143844e-05
7.900000000000000000e+02,4.177578786291517941e-05,4.365924863131361337e-05
7.950000000000000000e+02,3.782928645594593861e-05,3.953994050871359543e-05
8.000000000000000000e+02,3.423719948011243896e-05,3.578989076164264813e-05
8.050000000000000000e+02,3.096955230834778677e-05,3.237792936192950065e-05
8.100000000000000000e+02,2.799873052102191801e-05,2.927533275668427442e-05
8.150000000000000000e+02,2.529931048803685790e-05,2.645564877538170102e-05
8.200000000000000000e+02,2.284790071493596216e-05,2.389453258525516574e-05
8.250000000000000000e+02,2.062299339193518537e-05,2.156959312214751625e-05
8.300000000000000000e+02,1.860482560463793891e-05,1.946024944357939207e-05
8.350000000000000000e+02,1.677524968518350677e-05,1.754759647057776333e-05
8.400000000000000000e+02,1.511761220261970869e-05,1.581427960466432673e-05
8.450000000000000000e+02,1.361664111130546035e-05,1.424437772625439304e-05
8.500000000000000000e+02,1.225834059606911143e-05,1.282329410048515325e-05
8.550000000000000000e+02,1.102989317261042219e-05,1.153765473610978543e-05
8.600000000000000000e+02,9.919568621181655809e-06,1.037521376249868720e-05
8.650000000000000000e+02,8.916639350866102320e-06,9.324765408924281450e-06
8.700000000000000000e+02,8.011301810746631867e-06,8.376062189122447191e-06
8.750000000000000000e+02,7.194603582884713400e-06,7.519738912577138490e-06
8.800000000000000000e+02,6.458375810278290974e-06,6.747242162026633906e-06
8.850000000000000000e+02,5.795170630808607708e-06,6.050764894306036892e-06
8.900000000000000000e+02,5.198203305598488147e-06,5.423185838793759335e-06
8.950000000000000000e+02,4.661298747170497102e-06,4.858013384394310952e-06
9.000000000000000000e+02,4.178842169299339421e-06,4.349333662147167255e-06
9.050000000000000000e+02,3.745733596490151165e-06,3.891762546185893272e-06
9.100000000000000000e+02,3.357345986577688091e-06,3.480401310870348003e-06
9.150000000000000000e+02,3.009486735029390348e-06,3.110795696470614457e-06
9.200000000000000000e+02,2.698362344150087948e-06,2.778898149787562914e-06
9.250000000000000000e+02,2.420546054532524464e-06,2.481033019550053953e-06
9.300000000000000000e+02,2.172948249784146667e-06,2.213864499332806618e-06
9.350000000000000000e+02,1.952789458797421219e-06,1.974367123094399661e-06
9.400000000000000000e+02,1.757575792631388286e-06,1.759798630246554749e-06
9.450000000000000000e+02,1.585076665451732017e-06,1.567675028440737378e-06
9.500000000000000000e+02,1.433304660952904938e-06,1.395747693004248860e-06
9.550000000000000000e+02,1.300497417277998681e-06,1.241982352185781500e-06
9.600000000000000000e+02,1.185101414681300295e-06,1.104539817090720710e-06
9.650000000000000000e+02,1.085757561067345839e-06,9.817583244120634033e-07
9.700000000000000000e+02,1.001288481112723234e-06,8.721373688067950783e-07
9.750000000000000000e+02,9.306874249580819881e-07,7.743229100442450132e-07
9.800000000000000000e+02,8.731087224740046506e-07,6.870938478770668023e-07
9.850000000000000000e+02,8.278597188827889995e-07,6.093496649724245143e-07
9.900000000000000000e+02,7.943941370867908936e-07,5.400991452064360056e-07
9.950000000000000000e+02,7.723068214414990567e-07,4.784500811848744985e-07
1.000000000000000000e+03,7.613298269472502918e-07,4.235998910237445930e-07
