x, current_density, J_max, J_min
1.650000000000000000e+02,4.133804973146780491e+09,5.625591193255604744e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.578560487948960781e+09,5.080873736877147675e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.091469835120410442e+09,4.588900444994527817e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.665239685878851414e+09,4.144564180217917919e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.293192080232832432e+09,3.743252321519018173e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.969235476010072947e+09,3.380798880962384224e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.687834300766267061e+09,3.053441256900971413e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.443977344951679468e+09,2.757781174694113731e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.233145355381553411e+09,2.490749409476488590e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.051278196456380844e+09,2.249573924767830849e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.947419430906414986e+08,2.031751096172692299e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.602962547248457670e+08,1.835019721445683241e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.450623555084273815e+08,1.657337547122643948e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.464919135265736580e+08,1.496860068042493105e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.623370737385178208e+08,1.351921379679194689e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.906218571585088372e+08,1.221016884513357401e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.296150948291406035e+08,1.102787672919623375e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.778050211031351686e+08,9.960064164290219545e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.338756083434257805e+08,8.995646269253196716e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.966846856828540862e+08,8.124611495140466690e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.652438489460762739e+08,7.337917696095513105e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.387001378976987600e+08,6.627398263520383835e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.163194310190006346e+08,5.985677349131894112e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.747148708183443546e+07,5.406093296840604544e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.161654676645554602e+07,4.882629488604755402e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.829339612642949820e+07,4.409851886375174522e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.710878639141723514e+07,3.982852621758882999e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.772810089759911597e+07,3.597199047809932828e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.986715928310529143e+07,3.248887724058007598e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.328505091699020565e+07,2.934302857096868157e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.777789331194403023e+07,2.650178765307530463e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.317341650419714302e+07,2.393565978065326512e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.932629825388041511e+07,2.161800617509288490e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.609784665303730965e+07,1.952476745028330088e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.339652616423380561e+07,1.763421385395197868e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.114850433956565522e+07,1.592671969275617599e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.277714796034576371e+06,1.438455959945045710e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.720855570830143057e+06,1.299172452719515413e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.425247170894376002e+06,1.173375556085654348e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.347050055315627716e+06,1.059759382010668665e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.449781235431021079e+06,9.571444896178244054e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.703079798834385816e+06,8.644656415002539754e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.081679586256130133e+06,7.807607455723151565e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.564554259763787035e+06,7.051608676646964252e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.134205833924427629e+06,6.368812111847794056e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.776072595936042489e+06,5.752129702027972043e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.478036380509131821e+06,5.195159713912931830e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.230012527137961239e+06,4.692120284344149381e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.023608645137456479e+06,4.237789399196662754e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.518406400607284158e+05,3.827450684046962112e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.088963926850799471e+05,3.456844443848140538e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.899390941550586140e+05,3.122123443359083310e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.909435827346432488e+05,2.819812969287483022e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.085601442866692669e+05,2.546774759555014968e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.400011678933381336e+05,2.300174425236935541e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.829468213809428271e+05,2.077452026985893026e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.354665550875053450e+05,1.876295500495892391e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.959537777953591722e+05,1.694616655138311163e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.630714944549214270e+05,1.530529496613499336e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.357070662425962510e+05,1.382330648587177880e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.129345621669172542e+05,1.248481670070017688e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.398342831340951670e+04,1.127593084978554957e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.821241458824793517e+04,1.018409958089449629e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.508787671933751699e+04,9.197988676522269845e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.416571931878713804e+04,8.307361394241282716e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.507636901374292211e+04,7.502972199855315499e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.751226918089361425e+04,6.776470790210884996e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.121747314365121929e+04,6.120315409334306605e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.597898369664307393e+04,5.527694558035450988e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.161954591279053420e+04,4.992456284251897596e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.799164936292798302e+04,4.509044320101591758e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.497253680092616378e+04,4.072440402687884867e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.246005042300373498e+04,3.678112179893358611e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.036917515101283789e+04,3.321966160376670770e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.629161974648453906e+03,3.000305219349688385e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.181134015027516398e+03,2.709790219005812425e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.976094305946234272e+03,2.447405345183891710e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.973267882040446239e+03,2.210426800430431031e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.138722075039286210e+03,1.996394528464995092e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.444218333034766147e+03,1.803086676522775320e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.866256711741185882e+03,1.628496530469701858e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.385280706163239756e+03,1.470811683255407028e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.985015516540417821e+03,1.328395220453218324e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.651917357452008901e+03,1.199768727575797820e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.374715176336336981e+03,1.083596942766581662e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.144029274542172061e+03,9.786738955478427233e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.520539261794054937e+02,8.839103877327097580e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.922932555344227694e+02,7.983226865415016655e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.593414359251092947e+02,7.210223125464180484e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.486997725791745779e+02,6.512068164340703515e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.566244801617830831e+02,5.881514488400736591e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.800000041970624807e+02,5.312016367809325457e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.162335999563191535e+02,4.797661885815883870e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.631676016757490970e+02,4.333111567595358938e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.190064135541472865e+02,3.913542951565390686e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.822557521230542648e+02,3.534600527778845862e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.516720841315124346e+02,3.192350523705686210e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.262205490735480851e+02,2.883240068039062899e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.050399425816404175e+02,2.604060308607983752e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.741357582837417795e+01,2.351913101526600076e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.274502490469133420e+01,2.124180925782535342e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.053794960589528529e+01,1.918499710950024310e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.037929875304573102e+01,1.732734295954284025e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.192533376759686092e+01,1.564956264126537717e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.488999757868764817e+01,1.413423924456968380e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.903523530126773977e+01,1.276564231232601596e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.416293916570083411e+01,1.152956454369185522e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.010824513913854261e+01,1.041317430920050101e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.673395441622910695e+01,9.404882446589961182e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.392589101893768166e+01,8.494221954589264351e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.158903842049686084e+01,7.671739335773127095e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.644324468317702070e+00,6.928896460522798588e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.025945817118934400e+00,6.257981933350871259e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.679141339157405710e+00,5.652031041490114876e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.558339170260271800e+00,5.104753454739125300e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.625614693279763934e+00,4.610467926022016036e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.849407281660707447e+00,4.164043314793951868e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.203452381556499695e+00,3.760845321060666902e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.665892797325084995e+00,3.396688377062143263e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.218539108930583925e+00,3.067792197211431267e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.846254195984091462e+00,2.770742535237043194e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.536441042537914470e+00,2.502455741151584880e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.278616491478741235e+00,2.260146750115412215e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.064056525612336879e+00,2.041300170889943183e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.855010728345431570e-01,1.843644173752230563e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.369083468475002840e-01,1.665126906803065140e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.132504110532160935e-01,1.503895195848224466e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.103430481089283877e-01,1.358275306737843130e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.247041784380758411e-01,1.226755570459290357e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.534360369976339289e-01,1.107970690615939202e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.941271215132737482e-01,1.000687570388903987e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.447705944042611326e-01,9.037925118526072765e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.036963773587037174e-01,8.162796547611637834e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.695146408421315531e-01,7.372405347895502928e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.410687763944090400e-01,6.658546528344042599e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.173962604332420834e-01,6.013809574751413493e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.769608531445854449e-02,5.431501521754175883e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.130165561220739634e-02,4.905577473666097831e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.765823250887313678e-02,4.430577852874879682e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.630416308109401080e-02,4.001571724381557942e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.685525933553035677e-02,3.614105608138636399e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.899179842835538007e-02,3.264157247811891466e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.244770419302570735e-02,2.948093856042677999e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.700154391338526264e-02,2.662634402758237229e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.246903569816551330e-02,2.404815555047598991e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.869681292869316766e-02,2.171960915027661486e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.555723478820131636e-02,1.961653236359918765e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.294406727541684912e-02,1.771709330999786744e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.076888856154000797e-02,1.600157405687258006e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.958097058157426726e-03,1.445216592910800046e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.450420957942262973e-03,1.305278463856896906e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.194844978781158251e-03,1.178890331432679204e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.148884157984984743e-03,1.064740170031499702e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.277146287367835156e-03,9.616429954947419674e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.550134346045643024e-03,8.685285638812163143e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.943248408808593619e-03,7.844302613460805560e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.435953257677825508e-03,7.084750697959003674e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.011083531182406535e-03,6.398745041541170622e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.654262899420233263e-03,5.779164271573164342e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.353417611812290271e-03,5.219576567123782525e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.098367957191961376e-03,4.714172890719962083e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.804838126171909236e-04,4.257706685169900425e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.923926256490035326e-04,3.845439409451078632e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.277299490607166273e-04,3.473091348275763721e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.809240868386628209e-04,3.136797184691508846e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.470075645553550356e-04,2.833065874519391514e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.214490447630256384e-04,2.558744406089383574e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.310985069065642961e+02,3.241812740098464613e-05
